day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457605	198	0	0	1	34	0	1	6	0	0	0	0	0	0	0	0	460	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	1
14	123457605	198	0	0	1	34	0	1	6	0	0	0	0	0	0	0	0	460	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	1
15	123457605	197	1	0	1	34	0	1	6	0	0	0	0	0	0	0	0	479	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	1
16	123457605	194	3	1	1	34	0	1	6	0	0	0	0	0	0	0	0	479	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
17	123457605	193	3	0	4	34	0	3	3	0	0	0	0	0	0	0	0	698	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
18	123457605	193	2	1	4	34	0	3	3	0	0	0	0	0	0	0	0	698	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
19	123457605	190	4	2	4	34	0	3	3	0	0	0	0	0	0	0	0	698	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
20	123457605	190	3	3	4	34	0	2	4	0	0	0	0	0	0	0	0	698	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
21	123457605	190	3	3	4	34	0	2	4	0	0	0	0	0	0	0	0	698	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
22	123457605	189	4	3	4	34	0	2	4	0	0	0	0	0	0	0	0	698	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
23	123457605	188	5	3	4	34	0	2	4	0	0	0	0	0	0	0	0	698	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
24	123457605	189	3	0	7	32	2	5	2	0	0	0	0	0	0	0	0	918	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
25	123457605	189	3	0	7	32	1	6	2	0	0	0	0	0	0	0	0	918	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
26	123457605	189	3	0	7	32	0	4	5	0	0	0	0	0	0	0	0	918	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	1
27	123457605	189	1	2	7	32	0	4	5	0	0	0	0	0	0	0	0	918	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
28	123457605	189	1	2	7	32	0	4	5	0	0	0	0	0	0	0	0	918	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
29	123457605	171	1	1	7	48	2	5	5	0	0	0	0	0	0	0	0	937	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1C]	3	3
30	123457605	169	2	2	7	48	2	4	6	0	0	0	0	0	0	0	0	937	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 1C]	3	4
31	123457605	168	1	0	10	49	2	6	4	0	0	0	0	0	0	0	0	1137	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	4
32	123457605	168	1	0	10	49	1	7	4	0	0	0	0	0	0	0	0	1137	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	4
33	123457605	167	1	1	10	49	0	8	4	0	0	0	0	0	0	0	0	1137	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	4
34	123457605	167	1	1	10	49	0	6	6	0	0	0	0	0	0	0	0	1137	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	4
35	123457605	167	1	1	10	49	0	5	7	0	0	0	0	0	0	0	0	1137	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	3
36	123457605	148	2	0	10	65	2	5	8	0	0	0	0	0	0	0	0	1156	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2C 1A]	4	3
37	123457605	148	2	0	10	65	2	4	9	0	0	0	0	0	0	0	0	1156	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2C 1A]	4	2
38	123457605	163	2	0	15	50	2	2	6	0	0	0	0	0	0	0	0	1336	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1A]	3	1
39	123457605	163	2	0	15	50	0	4	6	0	0	0	0	0	0	0	0	1336	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1A]	3	2
40	123457605	163	2	0	15	50	0	3	7	0	0	0	0	0	0	0	0	1336	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1A]	3	2
41	123457605	163	1	1	15	50	0	3	7	0	0	0	0	0	0	0	0	1336	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1A]	3	3
42	123457605	163	0	2	15	50	0	3	7	0	0	0	0	0	0	0	0	1336	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 1A]	3	4
43	123457605	179	0	1	20	34	0	1	5	0	0	0	0	0	0	0	0	1336	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	2
44	123457605	178	1	1	20	34	0	0	6	0	0	0	0	0	0	0	0	1336	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	1
45	123457605	177	1	0	22	34	0	2	4	0	0	0	0	0	0	0	0	1556	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	1
46	123457605	177	1	0	22	34	0	2	4	0	0	0	0	0	0	0	0	1556	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	1
47	123457605	177	1	0	22	34	0	2	4	0	0	0	0	0	0	0	0	1556	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	1
48	123457605	177	0	1	22	34	0	1	5	0	0	0	0	0	0	0	0	1556	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	2
49	123457605	177	0	1	22	34	0	1	5	0	0	0	0	0	0	0	0	1556	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	2
50	123457605	192	1	1	26	18	0	1	1	0	0	0	0	0	0	0	0	1556	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
51	123457605	191	2	1	26	18	0	1	1	0	0	0	0	0	0	0	0	1556	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
52	123457605	191	2	0	27	18	0	1	1	0	0	0	0	0	0	0	0	1776	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
53	123457605	191	2	0	27	18	0	1	1	0	0	0	0	0	0	0	0	1776	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
54	123457605	191	1	1	27	18	0	1	1	0	0	0	0	0	0	0	0	1776	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
55	123457605	191	1	1	27	18	0	1	1	0	0	0	0	0	0	0	0	1776	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
56	123457605	191	1	1	27	18	0	1	1	0	0	0	0	0	0	0	0	1776	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
57	123457605	191	1	0	28	18	0	1	1	0	0	0	0	0	0	0	0	1776	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
58	123457605	191	0	1	28	18	0	1	1	0	0	0	0	0	0	0	0	1776	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
59	123457605	208	1	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2016	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457605	208	1	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2016	41	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123457605	208	1	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2016	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123457605	208	1	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2016	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123457605	208	1	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2016	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
64	123457605	208	1	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2035	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123457605	207	1	1	30	0	0	1	0	0	0	0	0	0	0	0	0	2035	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
66	123457605	192	0	0	27	15	0	3	3	0	0	0	0	0	0	0	0	2274	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
67	123457605	192	0	0	27	15	0	3	3	0	0	0	0	0	0	0	0	2274	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
68	123457605	192	0	0	27	15	0	3	3	0	0	0	0	0	0	0	0	2274	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
69	123457605	192	0	0	27	15	0	3	3	0	0	0	0	0	0	0	0	2274	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
70	123457605	192	0	0	27	15	0	2	4	0	0	0	0	0	0	0	0	2274	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
71	123457605	192	0	0	27	15	0	2	4	0	0	0	0	0	0	0	0	2274	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
72	123457605	192	0	0	27	15	0	2	4	0	0	0	0	0	0	0	0	2274	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
73	123457605	192	0	0	28	15	0	1	4	0	0	0	0	0	0	0	0	2494	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
74	123457605	192	0	0	28	15	0	1	4	0	0	0	0	0	0	0	0	2494	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
75	123457605	192	0	0	28	15	0	1	4	0	0	0	0	0	0	0	0	2494	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
76	123457605	192	0	0	28	15	0	1	4	0	0	0	0	0	0	0	0	2494	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
77	123457605	192	0	0	28	15	0	1	4	0	0	0	0	0	0	0	0	2494	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
78	123457605	192	0	0	28	15	0	0	5	0	0	0	0	0	0	0	0	2494	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
79	123457605	191	1	0	28	15	0	0	5	0	0	0	0	0	0	0	0	2494	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	0
80	123457605	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2734	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457605	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2734	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123457605	206	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2734	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457605	206	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2734	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457605	206	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2734	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457605	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2734	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457605	203	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2734	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457605	190	0	0	30	13	2	2	3	0	0	0	0	0	0	0	0	2974	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
88	123457605	189	1	0	30	13	1	2	4	0	0	0	0	0	0	0	0	2974	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
89	123457605	189	0	1	30	13	1	2	4	0	0	0	0	0	0	0	0	2974	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
90	123457605	189	0	1	30	13	1	2	4	0	0	0	0	0	0	0	0	2974	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
91	123457605	189	0	1	30	13	1	2	4	0	0	0	0	0	0	0	0	2974	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
92	123457605	187	2	1	30	13	0	2	5	0	0	0	0	0	0	0	0	2974	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
93	123457605	182	6	2	30	13	0	2	5	0	0	0	0	0	0	0	0	2974	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
94	123457605	174	1	0	25	21	4	4	11	0	0	0	0	0	0	0	0	3194	60	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	2
95	123457605	174	1	0	25	21	3	4	12	0	0	0	0	0	0	0	0	3194	61	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	1
96	123457605	173	1	1	25	21	3	4	12	0	0	0	0	0	0	0	0	3194	61	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	2
97	123457605	173	0	2	25	21	3	4	12	0	0	0	0	0	0	0	0	3194	61	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	2
98	123457605	173	0	2	25	21	3	3	13	0	0	0	0	0	0	0	0	3194	62	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	2
99	123457605	171	2	2	25	21	3	2	14	0	0	0	0	0	0	0	0	3194	62	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	2
100	123457605	170	3	2	25	21	3	2	14	0	0	0	0	0	0	0	0	3194	62	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	2
