day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456847	210	0	0	10	17	0	3	0	0	0	0	0	0	0	0	0	1397	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
40	123456847	210	0	0	10	17	0	3	0	0	0	0	0	0	0	0	0	1397	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
41	123456847	210	0	0	10	17	0	3	0	0	0	0	0	0	0	0	0	1397	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
42	123456847	210	0	0	10	17	0	2	1	0	0	0	0	0	0	0	0	1397	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
43	123456847	210	0	0	10	17	0	2	1	0	0	0	0	0	0	0	0	1397	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
44	123456847	210	0	0	10	17	0	2	1	0	0	0	0	0	0	0	0	1397	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
45	123456847	209	1	0	10	17	0	2	1	0	0	0	0	0	0	0	0	1617	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
46	123456847	209	1	0	10	17	0	2	1	0	0	0	0	0	0	0	0	1617	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
47	123456847	209	1	0	10	17	0	2	1	0	0	0	0	0	0	0	0	1617	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
48	123456847	209	1	0	10	17	0	1	2	0	0	0	0	0	0	0	0	1617	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
49	123456847	209	1	0	10	17	0	1	2	0	0	0	0	0	0	0	0	1617	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
50	123456847	209	1	0	10	17	0	1	2	0	0	0	0	0	0	0	0	1617	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
51	123456847	209	1	0	10	17	0	1	2	0	0	0	0	0	0	0	0	1617	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
52	123456847	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1857	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456847	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1857	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456847	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1857	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456847	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1857	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456847	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1857	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456847	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1857	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456847	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1857	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456847	207	1	0	12	16	1	2	1	0	0	0	0	0	0	0	0	2097	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
60	123456847	207	1	0	12	16	1	2	1	0	0	0	0	0	0	0	0	2097	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
61	123456847	207	1	0	12	16	1	2	1	0	0	0	0	0	0	0	0	2097	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
62	123456847	207	0	1	12	16	0	2	2	0	0	0	0	0	0	0	0	2097	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
63	123456847	207	0	1	12	16	0	2	2	0	0	0	0	0	0	0	0	2097	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
64	123456847	207	0	0	13	16	0	2	2	0	0	0	0	0	0	0	0	2097	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
65	123456847	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	2097	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
66	123456847	207	0	0	13	16	0	1	3	0	0	0	0	0	0	0	0	2317	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
67	123456847	207	0	0	13	16	0	0	4	0	0	0	0	0	0	0	0	2317	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
68	123456847	207	0	0	13	16	0	0	4	0	0	0	0	0	0	0	0	2317	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
69	123456847	206	1	0	13	16	0	0	4	0	0	0	0	0	0	0	0	2317	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
70	123456847	206	0	1	13	16	0	0	4	0	0	0	0	0	0	0	0	2317	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
71	123456847	205	1	1	13	16	0	0	4	0	0	0	0	0	0	0	0	2317	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
72	123456847	204	2	1	13	16	0	0	4	0	0	0	0	0	0	0	0	2317	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
73	123456847	202	1	0	17	18	0	2	0	0	0	0	0	0	0	0	0	2557	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
74	123456847	202	0	1	17	18	0	2	0	0	0	0	0	0	0	0	0	2557	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
75	123456847	202	0	1	17	18	0	1	1	0	0	0	0	0	0	0	0	2557	62	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
76	123456847	202	0	1	17	18	0	1	1	0	0	0	0	0	0	0	0	2557	62	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
77	123456847	202	0	1	17	18	0	1	1	0	0	0	0	0	0	0	0	2557	63	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
78	123456847	201	1	1	17	18	0	1	1	0	0	0	0	0	0	0	0	2557	63	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
79	123456847	201	0	1	18	18	0	1	1	0	0	0	0	0	0	0	0	2557	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
80	123456847	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	2777	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
81	123456847	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	2777	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
82	123456847	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	2777	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
83	123456847	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	2777	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
84	123456847	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	2777	68	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
85	123456847	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	2777	68	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
86	123456847	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	2777	68	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	0
87	123456847	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3017	70	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123456847	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3017	72	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
89	123456847	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3017	72	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
90	123456847	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3017	72	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
91	123456847	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3017	73	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
92	123456847	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3017	73	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
93	123456847	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3017	75	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
94	123456847	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3257	76	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
95	123456847	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3257	76	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
96	123456847	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3257	76	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
97	123456847	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3257	76	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
98	123456847	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3257	78	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
99	123456847	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3257	78	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
100	123456847	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3257	79	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
