day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457154	156	5	5	13	27	2	6	6	12	1	1	5	0	0	1	0	1431	36	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 3D]	3	6
45	123457154	142	4	0	12	41	1	12	8	12	1	1	5	0	0	1	0	1610	37	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 3D 2B]	4	6
46	123457154	141	2	3	12	41	1	8	12	12	0	2	5	0	0	1	0	1610	37	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 3D 2B]	4	6
47	123457154	139	3	4	12	41	0	8	13	12	0	1	6	0	0	1	0	1610	37	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 3D 2B]	4	6
48	123457154	138	4	4	12	41	0	7	14	12	0	1	6	0	0	1	0	1610	39	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3D 2B]	4	6
49	123457154	126	2	0	11	53	1	12	15	12	0	1	6	0	0	1	0	1629	39	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 3D 2B 3A]	5	6
50	123457154	140	2	0	17	39	1	7	14	12	0	1	6	0	0	1	0	1648	39	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2B 3A]	4	4
51	123457154	140	2	0	17	39	1	6	15	12	0	1	6	0	0	1	0	1648	39	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2B 3A]	4	4
52	123457154	136	1	0	23	43	1	4	12	12	0	1	6	0	0	1	0	1827	40	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B 3A 1B]	4	4
53	123457154	136	0	1	23	43	1	4	12	12	0	1	6	0	0	1	0	1827	40	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B 3A 1B]	4	5
54	123457154	135	1	1	23	43	1	3	13	12	0	1	6	0	0	1	0	1827	40	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B 3A 1B]	4	4
55	123457154	134	2	1	23	43	0	3	14	12	0	1	6	0	0	1	0	1827	40	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 3A 1B]	4	4
56	123457154	146	1	2	31	43	0	3	13	0	0	0	0	0	0	1	0	1827	41	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1B]	3	4
57	123457154	146	1	2	31	43	0	3	13	0	0	0	0	0	0	1	0	1827	41	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1B]	3	4
58	123457154	145	2	1	32	43	0	3	13	0	0	0	0	0	0	1	0	1827	41	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 1B]	3	3
59	123457154	158	2	0	38	29	0	5	7	0	0	0	0	0	0	1	0	2027	41	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B]	2	4
60	123457154	157	2	1	38	29	0	4	8	0	0	0	0	0	0	1	0	2027	42	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B]	2	5
61	123457154	156	1	2	39	29	0	3	9	0	0	0	0	0	0	1	0	2027	42	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B]	2	5
62	123457154	156	1	2	39	29	0	1	11	0	0	0	0	0	0	1	0	2027	42	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B]	2	4
63	123457154	168	1	2	47	17	0	1	4	0	0	0	0	0	0	0	0	2027	43	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
64	123457154	149	2	1	47	34	1	2	4	0	0	0	0	0	0	0	0	2065	44	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	3
65	123457154	148	3	1	47	34	0	3	4	0	0	0	0	0	0	0	0	2065	44	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	3
66	123457154	165	3	0	50	17	0	3	2	0	0	0	0	0	0	0	0	2284	44	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
67	123457154	165	2	1	50	17	0	3	2	0	0	0	0	0	0	0	0	2284	44	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
68	123457154	164	3	1	50	17	0	3	2	0	0	0	0	0	0	0	0	2284	44	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
69	123457154	164	3	1	50	17	0	2	3	0	0	0	0	0	0	0	0	2284	45	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
70	123457154	164	1	3	50	17	0	2	3	0	0	0	0	0	0	0	0	2284	45	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
71	123457154	150	1	1	47	28	2	5	6	0	0	0	0	0	0	0	0	2303	47	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	3
72	123457154	150	0	2	47	28	1	6	6	0	0	0	0	0	0	0	0	2303	47	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	4
73	123457154	150	0	0	48	28	1	7	6	0	0	0	0	0	0	0	0	2503	48	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	4
74	123457154	150	0	0	48	28	1	6	7	0	0	0	0	0	0	0	0	2503	49	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	4
75	123457154	150	0	0	48	28	1	6	7	0	0	0	0	0	0	0	0	2503	51	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	4
76	123457154	150	0	0	48	28	1	6	7	0	0	0	0	0	0	0	0	2503	52	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	4
77	123457154	149	1	0	48	28	1	6	7	0	0	0	0	0	0	0	0	2503	54	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1C]	2	4
78	123457154	166	1	0	51	11	1	5	5	0	0	0	0	0	0	0	0	2541	55	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
79	123457154	166	1	0	51	11	1	4	6	0	0	0	0	0	0	0	0	2541	56	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
80	123457154	165	2	0	51	11	1	4	6	0	0	0	0	0	0	0	0	2759	57	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
81	123457154	165	1	1	51	11	1	4	6	0	0	0	0	0	0	0	0	2759	59	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
82	123457154	164	2	1	51	11	0	5	6	0	0	0	0	0	0	0	0	2759	59	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
83	123457154	164	1	2	51	11	0	3	8	0	0	0	0	0	0	0	0	2759	60	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
84	123457154	164	1	1	52	11	0	2	9	0	0	0	0	0	0	0	0	2759	60	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
85	123457154	175	0	1	62	0	0	0	2	0	0	0	0	0	0	0	0	2759	61	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
86	123457154	175	0	1	62	0	0	0	2	0	0	0	0	0	0	0	0	2759	61	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
87	123457154	175	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	2999	63	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
88	123457154	175	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	2999	64	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
89	123457154	175	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	2999	66	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
90	123457154	175	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	2999	67	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
91	123457154	175	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	2999	68	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123457154	175	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	3018	70	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
93	123457154	175	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	3018	71	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123457154	175	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	3257	72	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
95	123457154	175	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	3257	73	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123457154	175	0	0	64	0	0	1	0	0	0	0	0	0	0	0	0	3257	73	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123457154	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	3257	73	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
98	123457154	175	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	3257	73	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
99	123457154	174	1	0	64	0	0	0	1	0	0	0	0	0	0	0	0	3257	76	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
100	123457154	173	2	0	64	0	0	0	1	0	0	0	0	0	0	0	0	3257	76	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
