day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457428	155	1	2	0	58	3	9	12	0	0	0	0	0	0	0	0	1053	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3C 3D]	4	6
31	123457428	155	1	0	1	58	2	11	12	0	0	0	0	0	0	0	0	1212	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3C 3D]	4	6
32	123457428	155	1	0	1	58	0	11	14	0	0	0	0	0	0	0	0	1212	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3C 3D]	4	6
33	123457428	155	0	1	1	58	0	11	14	0	0	0	0	0	0	0	0	1212	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3C 3D]	4	7
34	123457428	155	0	1	1	58	0	10	15	0	0	0	0	0	0	0	0	1212	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3C 3D]	4	7
35	123457428	155	0	1	1	58	0	7	18	0	0	0	0	0	0	0	0	1212	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3C 3D]	4	4
36	123457428	168	0	0	9	45	0	4	14	0	0	0	0	0	0	0	0	1250	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D]	3	2
37	123457428	168	0	0	9	45	0	3	15	0	0	0	0	0	0	0	0	1250	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D]	3	2
38	123457428	168	0	0	10	45	0	2	15	0	0	0	0	0	0	0	0	1428	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D]	3	2
39	123457428	168	0	0	10	45	0	0	17	0	0	0	0	0	0	0	0	1428	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D]	3	0
40	123457428	168	0	0	10	45	0	0	17	0	0	0	0	0	0	0	0	1428	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D]	3	0
41	123457428	168	0	0	10	45	0	0	17	0	0	0	0	0	0	0	0	1428	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D]	3	0
42	123457428	168	0	0	10	45	0	0	17	0	0	0	0	0	0	0	0	1428	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D]	3	0
43	123457428	213	0	0	25	0	0	0	2	0	0	0	0	0	0	0	0	1428	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
44	123457428	213	0	0	25	0	0	0	2	0	0	0	0	0	0	0	0	1428	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
45	123457428	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1668	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
46	123457428	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1668	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
47	123457428	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1668	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
48	123457428	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1668	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
49	123457428	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1668	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
50	123457428	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1668	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457428	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1668	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
52	123457428	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1908	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123457428	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1908	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123457428	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1908	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457428	211	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1908	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457428	210	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1908	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
57	123457428	210	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	1908	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457428	210	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	1908	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457428	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2148	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123457428	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2148	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
61	123457428	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2148	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
62	123457428	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2148	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457428	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2148	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457428	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2167	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123457428	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2167	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
66	123457428	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2406	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
67	123457428	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2406	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123457428	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2406	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123457428	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2406	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123457428	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2406	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
71	123457428	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2406	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
72	123457428	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2406	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
73	123457428	209	0	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2646	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123457428	209	0	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2646	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123457428	209	0	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2646	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123457428	209	0	0	30	0	0	1	0	0	0	0	0	0	0	0	0	2646	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457428	209	0	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2646	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
78	123457428	209	0	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2665	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457428	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2665	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
80	123457428	208	0	0	30	0	0	1	1	0	0	0	0	0	0	0	0	2904	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123457428	208	0	0	30	0	0	1	1	0	0	0	0	0	0	0	0	2904	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123457428	208	0	0	30	0	0	1	1	0	0	0	0	0	0	0	0	2904	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
83	123457428	207	1	0	30	0	0	1	1	0	0	0	0	0	0	0	0	2904	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
84	123457428	206	1	0	30	0	0	1	1	0	0	0	0	0	0	1	0	2923	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
85	123457428	206	1	0	30	0	0	0	2	0	0	0	0	0	0	1	0	2942	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
86	123457428	206	1	0	30	0	0	0	2	0	0	0	0	0	0	0	1	2942	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
87	123457428	206	1	0	31	0	0	0	1	0	0	0	0	0	0	0	1	3180	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123457428	206	1	0	31	0	0	0	1	0	0	0	0	0	0	0	1	3180	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
89	123457428	206	1	0	31	0	0	0	1	0	0	0	0	0	0	0	1	3199	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
90	123457428	206	0	1	31	0	0	0	1	0	0	0	0	0	0	0	1	3199	62	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
91	123457428	206	0	1	31	0	0	0	1	0	0	0	0	0	0	0	1	3199	63	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
92	123457428	206	0	1	31	0	0	0	1	0	0	0	0	0	0	0	1	3199	63	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
93	123457428	206	0	1	31	0	0	0	1	0	0	0	0	0	0	0	1	3199	63	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
94	123457428	206	0	0	32	0	0	1	0	0	0	0	0	0	0	0	1	3438	64	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123457428	206	0	0	32	0	0	1	0	0	0	0	0	0	0	0	1	3438	64	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457428	205	1	0	32	0	0	1	0	0	0	0	0	0	0	0	1	3438	64	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457428	204	2	0	32	0	0	1	0	0	0	0	0	0	0	0	1	3438	65	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
98	123457428	204	1	1	33	0	0	1	0	0	0	0	0	0	0	0	0	3438	65	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
99	123457428	203	1	2	33	0	0	1	0	0	0	0	0	0	0	0	0	3457	67	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
100	123457428	203	1	1	34	0	0	1	0	0	0	0	0	0	0	0	0	3457	67	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
