day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456855	172	0	1	7	46	1	7	5	0	0	0	0	0	0	0	1	956	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B]	3	4
31	123456855	172	0	0	7	46	1	7	5	0	0	0	0	0	0	1	1	1154	18	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B]	3	4
32	123456855	172	0	0	7	46	1	4	8	0	0	0	0	0	0	1	1	1154	18	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B]	3	4
33	123456855	188	0	0	11	30	0	3	7	0	0	0	0	0	0	1	0	1154	20	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
34	123456855	188	0	0	11	30	0	3	7	0	0	0	0	0	0	0	1	1154	20	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	2
35	123456855	187	1	0	11	30	0	3	7	0	0	0	0	0	0	0	1	1154	20	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
36	123456855	186	2	0	11	30	0	3	7	0	0	0	0	0	0	0	1	1173	20	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
37	123456855	186	1	1	11	30	0	2	8	0	0	0	0	0	0	0	1	1173	21	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	2
38	123456855	200	2	0	16	15	0	3	3	0	0	0	0	0	0	0	1	1392	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
39	123456855	199	3	0	16	15	0	3	3	0	0	0	0	0	0	0	1	1392	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
40	123456855	199	1	2	16	15	0	1	5	0	0	0	0	0	0	0	1	1392	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
41	123456855	199	0	3	16	15	0	0	6	0	0	0	0	0	0	0	1	1392	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
42	123456855	199	0	3	16	15	0	0	6	0	0	0	0	0	0	0	1	1392	25	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
43	123456855	211	3	3	21	0	0	0	1	0	0	0	0	0	0	0	1	1411	25	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
44	123456855	211	1	5	21	0	0	0	1	0	0	0	0	0	0	0	1	1411	26	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
45	123456855	197	1	0	18	14	0	5	5	0	0	0	0	0	0	0	0	1650	27	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
46	123456855	197	1	0	18	14	0	5	5	0	0	0	0	0	0	0	0	1650	29	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
47	123456855	196	2	0	18	14	0	5	5	0	0	0	0	0	0	0	0	1650	30	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
48	123456855	195	1	2	18	14	0	5	5	0	0	0	0	0	0	0	0	1650	31	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	5
49	123456855	194	2	2	18	14	0	4	6	0	0	0	0	0	0	0	0	1650	32	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	5
50	123456855	159	1	1	17	48	1	4	9	0	0	0	0	0	0	0	0	1707	32	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3C]	3	4
51	123456855	159	1	1	17	48	1	4	9	0	0	0	0	0	0	0	0	1707	32	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3C]	3	4
52	123456855	159	1	0	18	48	1	4	9	0	0	0	0	0	0	0	0	1886	33	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3C]	3	3
53	123456855	159	1	0	18	48	1	4	9	0	0	0	0	0	0	0	0	1886	33	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3C]	3	3
54	123456855	159	1	0	18	48	1	3	10	0	0	0	0	0	0	0	0	1886	33	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3C]	3	3
55	123456855	159	1	0	18	48	1	3	10	0	0	0	0	0	0	0	0	1886	34	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3C]	3	3
56	123456855	159	1	0	18	48	1	3	10	0	0	0	0	0	0	0	0	1886	34	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3C]	3	3
57	123456855	159	1	0	18	48	1	3	10	0	0	0	0	0	0	0	0	1905	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3C]	3	3
58	123456855	159	1	0	18	48	0	4	10	0	0	0	0	0	0	0	0	1905	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3C]	3	3
59	123456855	173	1	0	25	34	0	3	4	0	0	0	0	0	0	0	0	2104	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C]	2	2
60	123456855	173	1	0	25	34	0	2	5	0	0	0	0	0	0	0	0	2104	37	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C]	2	2
61	123456855	173	0	1	25	34	0	2	5	0	0	0	0	0	0	0	0	2104	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C]	2	3
62	123456855	172	1	1	25	34	0	2	5	0	0	0	0	0	0	0	0	2104	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	3
63	123456855	171	1	2	25	34	0	2	5	0	0	0	0	0	0	0	0	2104	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3C]	2	4
64	123456855	200	6	2	31	0	0	1	0	0	0	0	0	0	0	0	0	2104	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
65	123456855	192	10	5	32	0	0	1	0	0	0	0	0	0	0	0	0	2104	41	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
66	123456855	165	2	0	33	27	6	7	0	0	0	0	0	0	0	0	0	2344	41	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	2
67	123456855	165	2	0	33	27	5	8	0	0	0	0	0	0	0	0	0	2344	43	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	2
68	123456855	165	2	0	33	27	4	9	0	0	0	0	0	0	0	0	0	2344	45	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	2
69	123456855	164	3	0	33	27	3	9	1	0	0	0	0	0	0	0	0	2344	45	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B]	2	2
70	123456855	163	3	1	33	27	2	9	2	0	0	0	0	0	0	0	0	2344	46	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B]	2	3
71	123456855	163	1	3	33	27	2	9	2	0	0	0	0	0	0	0	0	2344	48	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B]	2	4
72	123456855	159	5	3	33	27	2	6	5	0	0	0	0	0	0	0	0	2344	49	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B]	2	4
73	123456855	148	1	0	29	38	4	10	10	0	0	0	0	0	0	0	0	2544	49	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3D]	3	5
74	123456855	147	1	1	29	38	1	11	12	0	0	0	0	0	0	0	0	2544	49	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3D]	3	4
75	123456855	146	2	1	29	38	0	11	13	0	0	0	0	0	0	0	0	2544	49	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3D]	3	3
76	123456855	146	1	2	29	38	0	10	14	0	0	0	0	0	0	0	0	2544	49	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 3D]	3	3
77	123456855	145	1	3	29	38	0	6	18	0	0	0	0	0	0	0	0	2544	51	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2B 3D]	3	3
78	123456855	129	1	0	29	48	6	9	18	0	0	0	0	0	0	0	0	2582	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B 3D 1A]	4	3
79	123456855	129	1	0	29	48	4	11	18	0	0	0	0	0	0	0	0	2582	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2B 3D 1A]	4	3
80	123456855	156	1	0	42	21	3	7	10	0	0	0	0	0	0	0	0	2781	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1A]	2	2
81	123456855	156	1	0	42	21	2	6	12	0	0	0	0	0	0	0	0	2781	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1A]	2	2
82	123456855	156	1	0	42	21	1	6	13	0	0	0	0	0	0	0	0	2781	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1A]	2	2
83	123456855	156	0	1	42	21	1	5	14	0	0	0	0	0	0	0	0	2781	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1A]	2	3
84	123456855	156	0	1	42	21	0	5	15	0	0	0	0	0	0	0	0	2781	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1A]	2	3
85	123456855	155	1	1	42	21	0	5	15	0	0	0	0	0	0	0	0	2781	52	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1A]	2	3
86	123456855	155	1	1	42	21	0	5	15	0	0	0	0	0	0	0	0	2781	52	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1A]	2	3
87	123456855	166	1	0	52	10	0	4	7	0	0	0	0	0	0	0	0	3001	53	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	2
88	123456855	166	1	0	52	10	0	4	7	0	0	0	0	0	0	0	0	3001	53	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	2
89	123456855	164	3	0	52	10	0	3	8	0	0	0	0	0	0	0	0	3001	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
90	123456855	164	2	1	52	10	0	3	8	0	0	0	0	0	0	0	0	3001	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	3
91	123456855	164	2	0	53	10	0	2	9	0	0	0	0	0	0	0	0	3001	56	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	1
92	123456855	161	2	0	57	11	1	1	7	0	0	0	0	0	0	0	0	3020	56	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	1
93	123456855	159	3	1	57	11	1	0	8	0	0	0	0	0	0	0	0	3020	58	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	1
94	123456855	145	1	0	53	24	2	3	12	0	0	0	0	0	0	0	0	3240	58	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A]	2	2
95	123456855	145	1	0	53	24	1	4	12	0	0	0	0	0	0	0	0	3240	60	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A]	2	2
96	123456855	144	1	1	53	24	0	5	12	0	0	0	0	0	0	0	0	3240	60	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A]	2	4
97	123456855	144	1	1	53	24	0	5	12	0	0	0	0	0	0	0	0	3240	60	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A]	2	4
98	123456855	144	1	1	53	24	0	5	12	0	0	0	0	0	0	0	0	3240	61	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A]	2	4
99	123456855	142	3	1	53	24	0	5	12	0	0	0	0	0	0	0	0	3259	61	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A]	2	4
100	123456855	141	4	1	53	24	0	3	14	0	0	0	0	0	0	0	0	3259	63	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 2A]	2	3
