day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457206	215	2	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1635	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457206	215	2	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1635	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457206	215	2	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1635	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457206	213	3	2	21	0	0	0	1	0	0	0	0	0	0	0	0	1635	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457206	196	1	0	23	17	1	2	0	0	0	0	0	0	0	0	0	1875	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
53	123457206	196	1	0	23	17	0	2	1	0	0	0	0	0	0	0	0	1875	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
54	123457206	196	1	0	23	17	0	2	1	0	0	0	0	0	0	0	0	1875	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
55	123457206	196	1	0	23	17	0	2	1	0	0	0	0	0	0	0	0	1875	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
56	123457206	196	1	0	23	17	0	1	2	0	0	0	0	0	0	0	0	1875	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
57	123457206	196	1	0	23	17	0	1	2	0	0	0	0	0	0	0	0	1875	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
58	123457206	196	1	0	23	17	0	1	2	0	0	0	0	0	0	0	0	1875	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
59	123457206	196	1	0	23	17	0	1	2	0	0	0	0	0	0	0	0	2095	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123457206	196	1	0	23	17	0	1	2	0	0	0	0	0	0	0	0	2095	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
61	123457206	195	2	0	23	17	0	0	3	0	0	0	0	0	0	0	0	2095	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
62	123457206	194	3	0	23	17	0	0	3	0	0	0	0	0	0	0	0	2095	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
63	123457206	194	1	2	23	17	0	0	3	0	0	0	0	0	0	0	0	2095	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
64	123457206	193	2	2	23	17	0	0	3	0	0	0	0	0	0	0	0	2095	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
65	123457206	190	5	2	23	17	0	0	3	0	0	0	0	0	0	0	0	2095	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
66	123457206	189	3	0	27	18	0	3	0	0	0	0	0	0	0	0	0	2335	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
67	123457206	188	3	1	27	18	0	3	0	0	0	0	0	0	0	0	0	2335	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
68	123457206	185	5	2	27	18	0	2	1	0	0	0	0	0	0	0	0	2335	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
69	123457206	184	5	3	27	18	0	2	1	0	0	0	0	0	0	0	0	2335	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
70	123457206	183	4	5	27	18	0	1	2	0	0	0	0	0	0	0	0	2335	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
71	123457206	179	8	5	27	18	0	1	2	0	0	0	0	0	0	0	0	2354	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
72	123457206	174	13	4	28	18	0	1	2	0	0	0	0	0	0	0	0	2354	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
73	123457206	155	0	0	23	37	9	8	8	0	0	0	0	0	0	0	0	2573	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 3A]	3	4
74	123457206	155	0	0	23	37	7	7	11	0	0	0	0	0	0	0	0	2573	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 3A]	3	3
75	123457206	155	0	0	23	37	5	9	11	0	0	0	0	0	0	0	0	2573	48	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 3A]	3	3
76	123457206	155	0	0	23	37	2	12	11	0	0	0	0	0	0	0	0	2573	48	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 3A]	3	3
77	123457206	155	0	0	23	37	1	12	12	0	0	0	0	0	0	0	0	2573	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 3A]	3	3
78	123457206	154	1	0	23	37	0	11	14	0	0	0	0	0	0	0	0	2592	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 3A]	3	3
79	123457206	152	2	1	23	37	0	10	15	0	0	0	0	0	0	0	0	2592	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 3A]	3	4
80	123457206	155	1	0	23	33	1	8	19	0	0	0	0	0	0	0	0	2791	49	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2C]	3	3
81	123457206	155	1	0	23	33	1	7	20	0	0	0	0	0	0	0	0	2791	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2C]	3	3
82	123457206	155	1	0	23	33	0	6	22	0	0	0	0	0	0	0	0	2791	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2C]	3	3
83	123457206	154	2	0	23	33	0	5	23	0	0	0	0	0	0	0	0	2791	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 2C]	3	3
84	123457206	154	1	1	23	33	0	5	23	0	0	0	0	0	0	0	0	2791	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 2C]	3	4
85	123457206	154	0	1	24	33	0	5	23	0	0	0	0	0	0	0	0	2791	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 2C]	3	4
86	123457206	154	0	1	24	33	0	2	26	0	0	0	0	0	0	0	0	2791	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 2C]	3	3
87	123457206	173	0	0	46	14	0	2	5	0	0	0	0	0	0	0	0	3011	53	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
88	123457206	172	1	0	46	14	0	2	5	0	0	0	0	0	0	0	0	3011	53	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
89	123457206	172	1	0	46	14	0	2	5	0	0	0	0	0	0	0	0	3011	54	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
90	123457206	172	1	0	46	14	0	2	5	0	0	0	0	0	0	0	0	3011	55	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
91	123457206	172	1	0	46	14	0	1	6	0	0	0	0	0	0	0	0	3011	55	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
92	123457206	172	1	0	46	14	0	1	6	0	0	0	0	0	0	0	0	3030	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
93	123457206	172	1	0	46	14	0	1	6	0	0	0	0	0	0	0	0	3030	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
94	123457206	186	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	3269	58	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457206	186	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	3269	58	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123457206	186	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	3269	59	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123457206	186	0	1	52	0	0	1	0	0	0	0	0	0	0	0	0	3269	60	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
98	123457206	186	0	1	52	0	0	1	0	0	0	0	0	0	0	0	0	3269	61	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123457206	185	1	0	52	0	0	1	0	0	0	0	0	0	0	1	0	3288	63	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123457206	184	1	1	52	0	0	1	0	0	0	0	0	0	0	1	0	3288	64	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
