day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	234	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456826	234	3	1	0	0	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456826	234	2	2	0	0	0	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456826	234	1	3	0	0	0	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456826	234	1	3	0	0	0	1	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456826	199	1	0	0	33	2	4	1	0	0	0	0	0	0	0	0	518	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
16	123456826	199	1	0	0	33	2	4	1	0	0	0	0	0	0	0	0	518	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
17	123456826	199	1	0	0	33	2	4	1	0	0	0	0	0	0	0	0	718	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
18	123456826	199	1	0	0	33	1	5	1	0	0	0	0	0	0	0	0	718	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
19	123456826	198	1	1	0	33	1	3	3	0	0	0	0	0	0	0	0	718	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
20	123456826	198	1	0	1	33	0	3	4	0	0	0	0	0	0	0	0	718	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	1
21	123456826	198	1	0	1	33	0	3	4	0	0	0	0	0	0	0	0	718	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	1
22	123456826	198	1	0	1	33	0	3	4	0	0	0	0	0	0	0	0	718	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	1
23	123456826	197	2	0	1	33	0	2	5	0	0	0	0	0	0	0	0	718	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	1
24	123456826	197	2	0	1	33	0	2	5	0	0	0	0	0	0	0	0	918	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	1
25	123456826	197	2	0	1	33	0	1	6	0	0	0	0	0	0	0	0	918	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	1
26	123456826	197	1	1	1	33	0	1	6	0	0	0	0	0	0	0	0	918	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	2
27	123456826	197	0	2	1	33	0	1	6	0	0	0	0	0	0	0	0	918	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	3
28	123456826	197	0	2	1	33	0	1	6	0	0	0	0	0	0	0	0	918	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	3
29	123456826	228	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	918	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456826	227	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	918	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456826	227	3	0	8	0	0	2	0	0	0	0	0	0	0	0	0	1158	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456826	227	3	0	8	0	0	2	0	0	0	0	0	0	0	0	0	1158	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456826	227	3	0	8	0	0	1	1	0	0	0	0	0	0	0	0	1158	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456826	227	3	0	8	0	0	1	1	0	0	0	0	0	0	0	0	1158	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456826	227	0	3	8	0	0	1	1	0	0	0	0	0	0	0	0	1158	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456826	210	1	1	7	16	0	3	2	0	0	0	0	0	0	0	0	1196	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
37	123456826	209	2	1	7	16	0	3	2	0	0	0	0	0	0	0	0	1196	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
38	123456826	192	0	0	7	33	1	4	3	0	0	0	0	0	0	0	0	1415	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
39	123456826	192	0	0	7	33	0	5	3	0	0	0	0	0	0	0	0	1415	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
40	123456826	192	0	0	7	33	0	4	4	0	0	0	0	0	0	0	0	1415	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
41	123456826	192	0	0	7	33	0	4	4	0	0	0	0	0	0	0	0	1415	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
42	123456826	192	0	0	7	33	0	4	4	0	0	0	0	0	0	0	0	1415	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
43	123456826	192	0	0	7	33	0	4	4	0	0	0	0	0	0	0	0	1415	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
44	123456826	192	0	0	7	33	0	4	4	0	0	0	0	0	0	0	0	1415	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
45	123456826	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	1615	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
46	123456826	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	1615	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
47	123456826	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	1615	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
48	123456826	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	1615	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
49	123456826	192	0	0	8	33	0	2	5	0	0	0	0	0	0	0	0	1615	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	1
50	123456826	208	0	0	12	17	0	1	2	0	0	0	0	0	0	0	0	1615	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
51	123456826	208	0	0	12	17	0	1	2	0	0	0	0	0	0	0	0	1615	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
52	123456826	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1855	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456826	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1855	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456826	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1855	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456826	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1855	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123456826	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1855	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456826	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1855	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456826	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1855	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456826	204	0	0	15	18	0	3	0	0	0	0	0	0	0	0	0	2095	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
60	123456826	204	0	0	15	18	0	1	2	0	0	0	0	0	0	0	0	2095	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
61	123456826	204	0	0	15	18	0	1	2	0	0	0	0	0	0	0	0	2095	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
62	123456826	204	0	0	15	18	0	0	3	0	0	0	0	0	0	0	0	2095	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
63	123456826	204	0	0	15	18	0	0	3	0	0	0	0	0	0	0	0	2095	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
64	123456826	203	1	0	15	18	0	0	3	0	0	0	0	0	0	0	0	2114	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
65	123456826	201	2	1	15	18	0	0	3	0	0	0	0	0	0	0	0	2114	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
66	123456826	184	0	0	15	35	0	3	3	0	0	0	0	0	0	0	0	2333	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	1
67	123456826	184	0	0	15	35	0	2	4	0	0	0	0	0	0	0	0	2333	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	1
68	123456826	184	0	0	15	35	0	2	4	0	0	0	0	0	0	0	0	2333	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	1
69	123456826	184	0	0	15	35	0	1	5	0	0	0	0	0	0	0	0	2333	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	1
70	123456826	184	0	0	15	35	0	0	6	0	0	0	0	0	0	0	0	2333	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	0
71	123456826	184	0	0	15	35	0	0	6	0	0	0	0	0	0	0	0	2333	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	0
72	123456826	184	0	0	15	35	0	0	6	0	0	0	0	0	0	0	0	2333	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	0
73	123456826	201	1	0	18	17	0	0	3	0	0	0	0	0	0	0	0	2553	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
74	123456826	201	1	0	18	17	0	0	3	0	0	0	0	0	0	0	0	2553	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
75	123456826	199	2	1	18	17	0	0	3	0	0	0	0	0	0	0	0	2553	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
76	123456826	199	2	1	18	17	0	0	3	0	0	0	0	0	0	0	0	2553	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
77	123456826	199	0	2	19	17	0	0	3	0	0	0	0	0	0	0	0	2553	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
78	123456826	196	3	2	19	17	0	0	3	0	0	0	0	0	0	0	0	2553	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
79	123456826	195	4	2	19	17	0	0	3	0	0	0	0	0	0	0	0	2553	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
80	123456826	212	3	0	23	0	0	2	0	0	0	0	0	0	0	0	0	2793	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
81	123456826	212	2	1	23	0	0	1	1	0	0	0	0	0	0	0	0	2793	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
82	123456826	211	3	0	24	0	0	1	1	0	0	0	0	0	0	0	0	2793	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
83	123456826	211	1	2	24	0	0	1	1	0	0	0	0	0	0	0	0	2793	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
84	123456826	211	1	1	25	0	0	1	1	0	0	0	0	0	0	0	0	2793	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
85	123456826	183	1	0	16	27	0	3	10	0	0	0	0	0	0	0	0	2831	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	2
86	123456826	183	1	0	16	27	0	3	10	0	0	0	0	0	0	0	0	2831	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	2
87	123456826	183	1	0	16	27	0	3	10	0	0	0	0	0	0	0	0	3031	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	2
88	123456826	182	1	1	16	27	0	3	10	0	0	0	0	0	0	0	0	3031	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	3
89	123456826	181	2	1	16	27	0	3	10	0	0	0	0	0	0	0	0	3031	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	3
90	123456826	181	0	3	16	27	0	3	10	0	0	0	0	0	0	0	0	3031	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	3
91	123456826	181	0	3	16	27	0	3	10	0	0	0	0	0	0	0	0	3031	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	3
92	123456826	181	0	2	17	27	0	3	10	0	0	0	0	0	0	0	0	3031	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	3
93	123456826	181	0	2	17	27	0	3	10	0	0	0	0	0	0	0	0	3031	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	3
94	123456826	165	0	0	15	43	0	4	13	0	0	0	0	0	0	0	0	3231	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A]	3	2
95	123456826	165	0	0	15	43	0	4	13	0	0	0	0	0	0	0	0	3231	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A]	3	2
96	123456826	165	0	0	15	43	0	4	13	0	0	0	0	0	0	0	0	3231	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A]	3	2
97	123456826	165	0	0	15	43	0	1	16	0	0	0	0	0	0	0	0	3231	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A]	3	1
98	123456826	165	0	0	15	43	0	1	16	0	0	0	0	0	0	0	0	3231	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A]	3	1
99	123456826	192	0	0	28	16	0	1	3	0	0	0	0	0	0	0	0	3231	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
100	123456826	192	0	0	28	16	0	1	3	0	0	0	0	0	0	0	0	3231	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
