day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456885	169	4	0	25	32	2	6	1	0	0	0	0	0	0	1	0	1191	17	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	4
32	123456885	167	4	2	25	32	2	5	2	0	0	0	0	0	0	1	0	1191	17	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	4
33	123456885	166	5	2	25	32	1	6	2	0	0	0	0	0	0	1	0	1191	17	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	4
34	123456885	166	4	3	25	32	1	6	2	0	0	0	0	0	0	1	0	1191	18	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	4
35	123456885	166	3	3	26	32	1	5	3	0	0	0	0	0	0	1	0	1191	19	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	4
36	123456885	151	2	1	25	45	3	7	5	0	0	0	0	0	0	1	0	1229	20	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B]	3	5
37	123456885	151	2	1	25	45	1	9	5	0	0	0	0	0	0	1	0	1229	20	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B]	3	5
38	123456885	134	1	0	24	62	1	10	7	0	0	0	0	0	0	1	0	1408	20	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B 2B]	4	5
39	123456885	134	1	0	24	62	1	8	9	0	0	0	0	0	0	1	0	1408	20	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B 2B]	4	4
40	123456885	134	0	1	24	62	1	4	13	0	0	0	0	0	0	1	0	1408	20	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B 2B]	4	3
41	123456885	134	0	1	24	62	0	5	13	0	0	0	0	0	0	1	0	1408	20	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B 2B]	4	4
42	123456885	134	0	1	24	62	0	4	14	0	0	0	0	0	0	1	0	1408	20	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B 2B]	4	3
43	123456885	132	2	1	24	62	0	4	14	0	0	0	0	0	0	1	0	1408	21	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 1B 2B]	4	3
44	123456885	129	4	2	24	62	0	4	14	0	0	0	0	0	0	1	0	1408	22	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 1B 2B]	4	3
45	123456885	148	1	0	31	43	3	5	8	0	0	0	0	0	0	0	1	1608	23	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 1A]	3	3
46	123456885	148	0	1	31	43	2	5	9	0	0	0	0	0	0	0	1	1608	23	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 1A]	3	4
47	123456885	147	1	1	31	43	2	5	9	0	0	0	0	0	0	0	1	1608	24	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 1A]	3	4
48	123456885	147	1	1	31	43	0	7	9	0	0	0	0	0	0	0	1	1608	26	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 1A]	3	4
49	123456885	147	0	2	31	43	0	7	9	0	0	0	0	0	0	0	1	1608	26	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 1A]	3	4
50	123456885	159	1	1	39	30	0	5	5	0	0	0	0	0	0	0	0	1608	26	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A]	2	3
51	123456885	159	1	1	39	30	0	4	6	0	0	0	0	0	0	0	0	1608	26	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A]	2	3
52	123456885	176	1	0	42	13	0	4	4	0	0	0	0	0	0	0	0	1828	27	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
53	123456885	175	2	0	42	13	0	4	4	0	0	0	0	0	0	0	0	1828	29	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
54	123456885	175	1	1	42	13	0	3	5	0	0	0	0	0	0	0	0	1828	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
55	123456885	173	3	1	42	13	0	3	5	0	0	0	0	0	0	0	0	1828	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
56	123456885	173	2	2	42	13	0	3	5	0	0	0	0	0	0	0	0	1828	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
57	123456885	162	2	0	36	24	0	4	12	0	0	0	0	0	0	0	0	1847	33	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	2
58	123456885	161	2	1	36	24	0	3	13	0	0	0	0	0	0	0	0	1847	34	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2C]	2	3
59	123456885	173	3	0	43	11	0	2	8	0	0	0	0	0	0	0	0	2067	35	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
60	123456885	173	2	1	43	11	0	0	10	0	0	0	0	0	0	0	0	2067	35	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
61	123456885	173	2	1	43	11	0	0	10	0	0	0	0	0	0	0	0	2067	36	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
62	123456885	173	1	2	43	11	0	0	10	0	0	0	0	0	0	0	0	2067	36	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
63	123456885	173	0	3	43	11	0	0	10	0	0	0	0	0	0	0	0	2067	36	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	3
64	123456885	155	0	1	43	28	1	1	10	0	0	0	0	0	0	1	0	2105	36	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	3
65	123456885	155	0	1	43	28	1	1	10	0	0	0	0	0	0	1	0	2105	38	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	3
66	123456885	155	0	0	43	28	1	2	10	0	0	0	0	0	0	1	0	2304	39	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	3
67	123456885	155	0	0	43	28	1	2	10	0	0	0	0	0	0	1	0	2304	40	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3D]	2	3
68	123456885	154	1	0	43	28	1	2	10	0	0	0	0	0	0	0	1	2304	40	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3D]	2	2
69	123456885	154	1	0	43	28	1	2	10	0	0	0	0	0	0	0	1	2323	42	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3D]	2	2
70	123456885	154	1	0	43	28	1	2	10	0	0	0	0	0	0	0	1	2323	43	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3D]	2	2
71	123456885	165	1	0	52	17	1	2	1	0	0	0	0	0	0	0	1	2342	43	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	2
72	123456885	165	1	0	52	17	1	2	1	0	0	0	0	0	0	0	1	2342	45	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	2
73	123456885	165	0	0	52	17	1	3	1	0	0	0	0	0	0	0	1	2560	46	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
74	123456885	164	1	0	52	17	1	3	1	0	0	0	0	0	0	0	1	2560	47	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	3
75	123456885	164	1	0	52	17	0	4	1	0	0	0	0	0	0	0	1	2560	49	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	3
76	123456885	164	0	1	52	17	0	3	2	0	0	0	0	0	0	0	1	2560	50	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	3
77	123456885	164	0	1	52	17	0	3	2	0	0	0	0	0	0	0	1	2560	53	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	3
78	123456885	181	0	1	56	0	0	1	1	0	0	0	0	0	0	0	0	2579	54	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
79	123456885	180	1	1	56	0	0	1	1	0	0	0	0	0	0	0	0	2579	55	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
80	123456885	180	1	0	57	0	0	1	1	0	0	0	0	0	0	0	0	2818	55	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
81	123456885	179	2	0	57	0	0	1	1	0	0	0	0	0	0	0	0	2818	56	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
82	123456885	178	2	1	57	0	0	1	1	0	0	0	0	0	0	0	0	2818	58	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
83	123456885	178	0	3	57	0	0	0	2	0	0	0	0	0	0	0	0	2818	59	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
84	123456885	178	0	2	58	0	0	0	2	0	0	0	0	0	0	0	0	2818	60	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
85	123456885	177	1	1	59	0	0	0	2	0	0	0	0	0	0	0	0	2837	60	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
86	123456885	175	3	1	59	0	0	0	2	0	0	0	0	0	0	0	0	2837	60	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
87	123456885	159	0	0	59	16	0	4	2	0	0	0	0	0	0	0	0	3076	60	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
88	123456885	159	0	0	59	16	0	4	2	0	0	0	0	0	0	0	0	3076	61	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
89	123456885	159	0	0	59	16	0	3	3	0	0	0	0	0	0	0	0	3076	61	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	2
90	123456885	159	0	0	59	16	0	1	5	0	0	0	0	0	0	0	0	3076	61	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
91	123456885	159	0	0	59	16	0	0	6	0	0	0	0	0	0	0	0	3076	65	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	0
92	123456885	158	1	0	59	16	0	0	6	0	0	0	0	0	0	0	0	3095	65	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	0
93	123456885	158	1	0	59	16	0	0	6	0	0	0	0	0	0	0	0	3095	65	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	0
94	123456885	158	1	0	60	16	0	0	5	0	0	0	0	0	0	0	0	3314	65	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	0
95	123456885	158	1	0	60	16	0	0	5	0	0	0	0	0	0	0	0	3314	65	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	0
96	123456885	158	1	0	60	16	0	0	5	0	0	0	0	0	0	0	0	3314	65	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	0
97	123456885	158	0	1	60	16	0	0	5	0	0	0	0	0	0	0	0	3314	66	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	1
98	123456885	158	0	1	60	16	0	0	5	0	0	0	0	0	0	0	0	3314	66	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	1
99	123456885	158	0	0	61	16	0	0	5	0	0	0	0	0	0	0	0	3314	68	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	0
100	123456885	158	0	0	61	16	0	0	5	0	0	0	0	0	0	0	0	3314	68	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	0
