day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456814	146	5	4	5	60	0	12	8	0	0	0	0	0	0	0	0	996	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 3D 1C]	4	5
31	123456814	116	0	0	3	89	3	16	13	0	0	0	0	0	0	0	0	1156	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 3D 1C 2A 2C]	6	6
32	123456814	116	0	0	3	89	3	14	15	0	0	0	0	0	0	0	0	1156	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 3D 1C 2A 2C]	6	6
33	123456814	116	0	0	3	89	3	12	17	0	0	0	0	0	0	0	0	1156	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 3D 1C 2A 2C]	6	6
34	123456814	116	0	0	3	89	3	12	17	0	0	0	0	0	0	0	0	1156	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 3D 1C 2A 2C]	6	6
35	123456814	116	0	0	3	89	2	11	19	0	0	0	0	0	0	0	0	1156	22	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 3D 1C 2A 2C]	6	5
36	123456814	131	0	0	8	74	1	9	17	0	0	0	0	0	0	0	0	1175	24	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 1C 2A 2C]	5	4
37	123456814	131	0	0	8	74	0	9	18	0	0	0	0	0	0	0	0	1175	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 1C 2A 2C]	5	4
38	123456814	163	0	0	16	42	0	6	13	0	0	0	0	0	0	0	0	1354	25	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2C]	3	3
39	123456814	163	0	0	16	42	0	6	13	0	0	0	0	0	0	0	0	1354	26	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2C]	3	3
40	123456814	163	0	0	16	42	0	5	14	0	0	0	0	0	0	0	0	1354	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2C]	3	3
41	123456814	163	0	0	16	42	0	3	16	0	0	0	0	0	0	0	0	1354	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 2C]	3	2
42	123456814	162	1	0	16	42	0	3	16	0	0	0	0	0	0	0	0	1354	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2C]	3	2
43	123456814	175	1	0	23	29	0	1	11	0	0	0	0	0	0	0	0	1354	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	1
44	123456814	175	1	0	23	29	0	1	11	0	0	0	0	0	0	0	0	1354	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	1
45	123456814	204	0	0	35	0	0	1	0	0	0	0	0	0	0	0	0	1594	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
46	123456814	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	1594	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
47	123456814	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	1594	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
48	123456814	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	1594	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
49	123456814	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	1594	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
50	123456814	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	1613	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
51	123456814	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	1613	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
52	123456814	202	2	0	35	0	0	1	0	0	0	0	0	0	0	0	0	1852	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
53	123456814	202	2	0	35	0	0	0	1	0	0	0	0	0	0	0	0	1852	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
54	123456814	200	3	1	35	0	0	0	1	0	0	0	0	0	0	0	0	1852	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
55	123456814	200	2	1	36	0	0	0	1	0	0	0	0	0	0	0	0	1852	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
56	123456814	200	1	2	36	0	0	0	1	0	0	0	0	0	0	0	0	1852	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
57	123456814	197	4	2	36	0	0	0	1	0	0	0	0	0	0	0	0	1852	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
58	123456814	192	6	5	36	0	0	0	1	0	0	0	0	0	0	0	0	1852	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
59	123456814	169	1	0	30	23	4	6	7	0	0	0	0	0	0	0	0	2092	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	2
60	123456814	169	1	0	30	23	4	5	8	0	0	0	0	0	0	0	0	2092	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	2
61	123456814	169	1	0	30	23	3	6	8	0	0	0	0	0	0	0	0	2092	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	2
62	123456814	168	2	0	30	23	0	9	8	0	0	0	0	0	0	0	0	2092	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B]	2	2
63	123456814	167	2	1	30	23	0	7	10	0	0	0	0	0	0	0	0	2092	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	3
64	123456814	167	2	1	30	23	0	6	11	0	0	0	0	0	0	0	0	2092	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	3
65	123456814	167	2	0	31	23	0	5	12	0	0	0	0	0	0	0	0	2092	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	2
66	123456814	166	2	0	31	23	0	6	12	0	0	0	0	0	0	0	0	2292	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	3
67	123456814	166	2	0	31	23	0	5	13	0	0	0	0	0	0	0	0	2292	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	3
68	123456814	166	2	0	31	23	0	5	13	0	0	0	0	0	0	0	0	2292	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	3
69	123456814	166	2	0	31	23	0	5	13	0	0	0	0	0	0	0	0	2292	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	3
70	123456814	166	2	0	31	23	0	4	14	0	0	0	0	0	0	0	0	2292	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	2
71	123456814	166	2	0	31	23	0	3	15	0	0	0	0	0	0	0	0	2311	50	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	2
72	123456814	166	1	0	31	23	0	3	15	0	0	0	0	0	0	1	0	2330	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	3
73	123456814	171	0	0	48	18	0	1	1	0	0	0	0	0	0	1	0	2568	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
74	123456814	171	0	0	48	18	0	1	1	0	0	0	0	0	0	0	1	2568	53	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
75	123456814	171	0	0	48	18	0	0	2	0	0	0	0	0	0	0	1	2568	56	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	0
76	123456814	171	0	0	48	18	0	0	2	0	0	0	0	0	0	0	1	2568	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	0
77	123456814	171	0	0	48	18	0	0	2	0	0	0	0	0	0	0	1	2568	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	0
78	123456814	170	1	0	48	18	0	0	2	0	0	0	0	0	0	0	1	2568	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	0
79	123456814	170	1	0	48	18	0	0	2	0	0	0	0	0	0	0	1	2568	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	0
80	123456814	170	1	0	49	18	0	0	1	0	0	0	0	0	0	0	1	2788	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	0
81	123456814	170	1	0	49	18	0	0	1	0	0	0	0	0	0	0	1	2788	59	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	0
82	123456814	170	1	0	49	18	0	0	1	0	0	0	0	0	0	0	1	2788	61	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	0
83	123456814	169	1	1	49	18	0	0	1	0	0	0	0	0	0	0	1	2788	64	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	1
84	123456814	169	1	1	49	18	0	0	1	0	0	0	0	0	0	0	1	2788	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	1
85	123456814	168	1	2	49	18	0	0	1	0	0	0	0	0	0	0	1	2788	67	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
86	123456814	167	2	2	49	18	0	0	1	0	0	0	0	0	0	0	1	2788	67	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
87	123456814	185	2	0	51	0	0	2	0	0	0	0	0	0	0	0	0	3028	67	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
88	123456814	183	3	1	51	0	0	2	0	0	0	0	0	0	0	0	0	3028	67	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
89	123456814	183	3	1	51	0	0	2	0	0	0	0	0	0	0	0	0	3028	68	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
90	123456814	183	3	1	51	0	0	1	1	0	0	0	0	0	0	0	0	3028	69	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
91	123456814	182	2	3	51	0	0	1	1	0	0	0	0	0	0	0	0	3028	69	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
92	123456814	156	2	0	42	23	3	4	10	0	0	0	0	0	0	0	0	3066	69	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3A]	2	2
93	123456814	156	1	1	42	23	2	5	10	0	0	0	0	0	0	0	0	3066	69	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3A]	2	3
94	123456814	156	0	0	42	23	0	9	10	0	0	0	0	0	0	0	0	3266	70	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3A]	2	4
95	123456814	156	0	0	42	23	0	6	13	0	0	0	0	0	0	0	0	3266	70	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3A]	2	4
96	123456814	156	0	0	42	23	0	6	13	0	0	0	0	0	0	0	0	3266	70	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3A]	2	4
97	123456814	156	0	0	42	23	0	6	13	0	0	0	0	0	0	0	0	3266	72	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3A]	2	4
98	123456814	156	0	0	42	23	0	6	13	0	0	0	0	0	0	0	0	3266	72	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3A]	2	4
99	123456814	156	0	0	42	23	0	6	13	0	0	0	0	0	0	0	0	3304	73	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3A]	2	4
100	123456814	156	0	0	42	23	0	6	13	0	0	0	0	0	0	0	0	3304	74	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3A]	2	4
