day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457069	195	0	0	4	30	0	3	8	0	0	0	0	0	0	0	0	1272	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
38	123457069	195	0	0	5	30	0	3	7	0	0	0	0	0	0	0	0	1472	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
39	123457069	195	0	0	5	30	0	2	8	0	0	0	0	0	0	0	0	1472	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	1
40	123457069	195	0	0	5	30	0	1	9	0	0	0	0	0	0	0	0	1472	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	1
41	123457069	195	0	0	5	30	0	1	9	0	0	0	0	0	0	0	0	1472	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	1
42	123457069	195	0	0	5	30	0	1	9	0	0	0	0	0	0	0	0	1472	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	1
43	123457069	195	0	0	5	30	0	1	9	0	0	0	0	0	0	0	0	1472	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	1
44	123457069	195	0	0	5	30	0	1	9	0	0	0	0	0	0	0	0	1472	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	1
45	123457069	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1712	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457069	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1712	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457069	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1712	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457069	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1712	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457069	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1712	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457069	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1712	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457069	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1712	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457069	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1952	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457069	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1952	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457069	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1952	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457069	224	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1952	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457069	223	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1952	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457069	220	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1952	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457069	218	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	1952	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457069	205	1	0	12	13	1	4	4	0	0	0	0	0	0	0	0	2192	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
60	123457069	205	1	0	12	13	1	4	4	0	0	0	0	0	0	0	0	2192	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
61	123457069	204	2	0	12	13	1	4	4	0	0	0	0	0	0	0	0	2192	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
62	123457069	203	3	0	12	13	1	3	5	0	0	0	0	0	0	0	0	2192	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
63	123457069	203	2	1	12	13	0	3	6	0	0	0	0	0	0	0	0	2192	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
64	123457069	187	2	0	10	29	0	4	8	0	0	0	0	0	0	0	0	2230	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	2
65	123457069	187	2	0	10	29	0	4	8	0	0	0	0	0	0	0	0	2230	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	2
66	123457069	187	2	0	10	29	0	2	10	0	0	0	0	0	0	0	0	2429	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	2
67	123457069	186	1	1	10	29	0	2	10	0	0	1	0	0	0	0	0	2448	46	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	4
68	123457069	179	7	2	10	29	0	2	10	0	0	0	1	0	0	0	0	2448	47	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	4
69	123457069	179	4	5	10	29	0	1	11	0	0	0	1	0	0	0	0	2448	48	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	3
70	123457069	178	4	4	10	29	0	2	11	0	0	1	1	0	0	0	0	2467	49	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
71	123457069	177	5	4	10	29	0	2	11	0	0	1	1	0	0	0	0	2467	50	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
72	123457069	174	7	4	11	29	0	2	11	0	0	1	1	0	0	0	0	2486	50	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	3
73	123457069	158	2	0	17	44	3	7	7	0	0	1	1	0	0	0	0	2722	50	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B 2B]	3	4
74	123457069	157	2	1	17	44	2	8	7	0	0	1	1	0	0	0	0	2722	50	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B 2B]	3	5
75	123457069	140	1	1	17	60	3	7	9	0	0	1	1	0	0	0	0	2740	50	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B 2B 3B]	4	5
76	123457069	140	1	1	17	60	3	7	9	0	0	1	1	0	0	0	0	2740	51	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B 2B 3B]	4	5
77	123457069	139	2	1	17	60	3	7	9	0	0	1	1	0	0	0	0	2740	51	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1B 2B 3B]	4	5
78	123457069	153	3	2	21	44	2	7	6	0	0	1	1	0	0	0	0	2740	51	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B]	3	5
79	123457069	152	4	2	21	44	2	7	6	0	0	1	1	0	0	0	0	2740	51	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B]	3	5
80	123457069	137	0	0	21	59	1	13	7	0	0	1	1	0	0	0	0	2919	51	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B 3C]	4	5
81	123457069	137	0	0	22	59	1	13	7	0	0	1	0	0	0	0	0	2919	52	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B 3C]	4	5
82	123457069	137	0	0	22	59	1	11	9	0	0	1	0	0	0	0	0	2919	52	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B 3C]	4	5
83	123457069	137	0	0	22	59	1	9	11	0	0	1	0	0	0	0	0	2919	52	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B 3C]	4	4
84	123457069	137	0	0	22	59	0	9	12	0	0	1	0	0	0	0	0	2919	52	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B 3C]	4	4
85	123457069	137	0	0	22	59	0	8	13	0	0	1	0	0	0	0	0	2938	52	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B 3C]	4	4
86	123457069	137	0	0	22	59	0	8	13	0	0	1	0	0	0	0	0	2938	53	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 3B 3C]	4	4
87	123457069	165	0	0	34	31	0	4	5	0	0	1	0	0	0	0	0	3137	54	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C]	2	2
88	123457069	165	0	0	34	31	0	4	5	0	0	1	0	0	0	0	0	3137	54	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C]	2	2
89	123457069	180	1	0	38	15	0	2	4	0	0	0	0	0	0	0	0	3137	54	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
90	123457069	180	1	0	38	15	0	1	5	0	0	0	0	0	0	0	0	3137	54	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
91	123457069	180	0	1	38	15	0	1	5	0	0	0	0	0	0	0	0	3137	56	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
92	123457069	178	2	1	38	15	0	1	5	0	0	0	0	0	0	0	0	3137	56	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
93	123457069	178	2	1	38	15	0	1	5	0	0	0	0	0	0	0	0	3137	57	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
94	123457069	178	0	0	42	15	1	2	2	0	0	0	0	0	0	0	0	3377	57	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
95	123457069	178	0	0	42	15	0	3	2	0	0	0	0	0	0	0	0	3377	58	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
96	123457069	178	0	0	42	15	0	3	2	0	0	0	0	0	0	0	0	3377	58	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
97	123457069	178	0	0	42	15	0	2	3	0	0	0	0	0	0	0	0	3377	58	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
98	123457069	177	1	0	42	15	0	2	3	0	0	0	0	0	0	0	0	3377	58	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
99	123457069	177	1	0	42	15	0	1	4	0	0	0	0	0	0	0	0	3377	58	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
100	123457069	177	1	0	42	15	0	1	4	0	0	0	0	0	0	0	0	3377	59	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
