day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	214	3	0	1	15	3	4	0	0	0	0	0	0	0	0	0	480	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123457159	214	3	0	1	15	1	6	0	0	0	0	0	0	0	0	0	480	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
12	123457159	214	3	0	1	15	1	5	1	0	0	0	0	0	0	0	0	480	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
13	123457159	214	3	0	1	15	1	5	1	0	0	0	0	0	0	0	0	480	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
14	123457159	214	3	0	1	15	0	5	2	0	0	0	0	0	0	0	0	480	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
15	123457159	214	3	0	1	15	0	4	3	0	0	0	0	0	0	0	0	518	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123457159	214	3	0	1	15	0	4	3	0	0	0	0	0	0	0	0	518	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
17	123457159	214	2	0	1	15	0	4	4	0	0	0	0	0	0	0	0	736	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
18	123457159	213	2	1	1	15	0	3	5	0	0	0	0	0	0	0	0	736	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
19	123457159	213	1	2	1	15	0	3	5	0	0	0	0	0	0	0	0	736	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
20	123457159	213	1	2	1	15	0	3	5	0	0	0	0	0	0	0	0	736	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
21	123457159	213	0	2	2	15	0	2	6	0	0	0	0	0	0	0	0	736	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
22	123457159	213	0	1	3	15	0	1	7	0	0	0	0	0	0	0	0	755	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123457159	212	1	1	3	15	0	1	7	0	0	0	0	0	0	0	0	755	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
24	123457159	227	1	0	10	0	0	1	1	0	0	0	0	0	0	0	0	994	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457159	227	1	0	10	0	0	1	1	0	0	0	0	0	0	0	0	994	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457159	227	1	0	10	0	0	1	1	0	0	0	0	0	0	0	0	994	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457159	226	1	1	10	0	0	1	1	0	0	0	0	0	0	0	0	994	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457159	226	0	2	10	0	0	1	1	0	0	0	0	0	0	0	0	994	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457159	212	0	0	7	14	0	1	6	0	0	0	0	0	0	0	0	1013	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
30	123457159	212	0	0	7	14	0	1	6	0	0	0	0	0	0	0	0	1013	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
31	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1233	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
32	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1233	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
33	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1233	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
34	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1233	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
35	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1233	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
36	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1233	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
37	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1233	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
38	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1453	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
39	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1453	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
40	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1453	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
41	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1453	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
42	123457159	212	0	0	8	14	0	1	5	0	0	0	0	0	0	0	0	1453	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
43	123457159	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1453	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457159	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1453	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457159	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1693	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457159	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1693	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457159	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1693	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457159	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1693	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457159	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1693	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457159	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1693	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457159	224	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1693	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457159	206	0	0	14	18	0	2	0	0	0	0	0	0	0	0	0	1933	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
53	123457159	206	0	0	14	18	0	2	0	0	0	0	0	0	0	0	0	1933	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
54	123457159	205	1	0	14	18	0	1	1	0	0	0	0	0	0	0	0	1933	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
55	123457159	205	1	0	14	18	0	1	1	0	0	0	0	0	0	0	0	1933	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
56	123457159	205	0	1	14	18	0	1	1	0	0	0	0	0	0	0	0	1933	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
57	123457159	203	2	1	14	18	0	0	2	0	0	0	0	0	0	0	0	1933	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
58	123457159	202	2	1	15	18	0	0	2	0	0	0	0	0	0	0	0	1933	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
59	123457159	202	2	0	16	18	0	0	2	0	0	0	0	0	0	0	0	2153	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
60	123457159	201	3	0	16	18	0	0	2	0	0	0	0	0	0	0	0	2153	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
61	123457159	201	3	0	16	18	0	0	2	0	0	0	0	0	0	0	0	2153	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
62	123457159	201	2	1	16	18	0	0	2	0	0	0	0	0	0	0	0	2153	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
63	123457159	201	1	1	17	18	0	0	2	0	0	0	0	0	0	0	0	2153	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
64	123457159	201	1	0	18	18	0	0	2	0	0	0	0	0	0	0	0	2153	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
65	123457159	201	1	0	18	18	0	0	2	0	0	0	0	0	0	0	0	2153	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
66	123457159	219	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2393	46	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
67	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2393	46	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2393	47	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2393	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2393	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
71	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2412	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2412	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
73	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2651	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2651	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
75	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2651	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
76	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2651	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
77	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2651	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
78	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2651	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
79	123457159	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	2651	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
80	123457159	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2891	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
81	123457159	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2891	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
82	123457159	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2891	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
83	123457159	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2891	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
84	123457159	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2891	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
85	123457159	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2891	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
86	123457159	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2891	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
87	123457159	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3131	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
88	123457159	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3131	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
89	123457159	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3131	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
90	123457159	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3131	60	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
91	123457159	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	3131	61	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
92	123457159	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	3131	61	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
93	123457159	213	5	1	21	0	0	0	0	0	0	0	0	0	0	0	0	3131	62	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
94	123457159	196	2	0	21	16	1	4	0	0	0	0	0	0	0	0	0	3371	63	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
95	123457159	196	2	0	21	16	1	3	1	0	0	0	0	0	0	0	0	3371	64	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
96	123457159	195	2	1	21	16	1	3	1	0	0	0	0	0	0	0	0	3371	68	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
97	123457159	195	2	0	22	16	0	4	1	0	0	0	0	0	0	0	0	3371	69	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
98	123457159	195	1	1	22	16	0	4	1	0	0	0	0	0	0	0	0	3371	71	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
99	123457159	194	2	1	22	16	0	4	1	0	0	0	0	0	0	0	0	3390	72	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
100	123457159	192	3	2	22	16	0	2	3	0	0	0	0	0	0	0	0	3390	72	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
