day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457391	216	2	0	1	15	0	3	3	0	0	0	0	0	0	0	0	498	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
11	123457391	216	2	0	1	15	0	3	3	0	0	0	0	0	0	0	0	498	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
12	123457391	214	3	1	1	15	0	3	3	0	0	0	0	0	0	0	0	498	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
13	123457391	213	3	2	1	15	0	2	4	0	0	0	0	0	0	0	0	498	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
14	123457391	213	2	2	2	15	0	2	4	0	0	0	0	0	0	0	0	498	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
15	123457391	211	2	4	2	15	0	1	5	0	0	0	0	0	0	0	0	498	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
16	123457391	206	6	5	2	15	0	0	6	0	0	0	0	0	0	0	0	498	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
17	123457391	192	4	0	1	29	0	6	7	0	0	0	0	0	0	1	0	735	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	3
18	123457391	187	7	2	1	29	0	5	8	0	0	0	0	0	0	1	0	735	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	4
19	123457391	186	8	2	1	29	0	3	10	0	0	0	0	0	0	1	0	735	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	3
20	123457391	186	7	3	1	29	0	3	10	0	0	0	0	0	0	1	0	735	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	3
21	123457391	186	3	6	2	29	0	3	10	0	0	0	0	0	0	1	0	735	14	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	3
22	123457391	152	3	3	2	60	2	5	12	0	0	0	0	0	0	0	1	772	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1D 2D]	4	4
23	123457391	152	2	3	3	60	1	6	12	0	0	0	0	0	0	0	1	772	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 1D 2D]	4	5
24	123457391	152	1	0	6	59	3	9	9	0	0	0	0	0	0	0	1	952	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D 1A]	4	5
25	123457391	150	2	1	6	59	1	9	11	0	0	0	0	0	0	0	1	952	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D 1A]	4	6
26	123457391	150	1	1	7	59	0	9	12	0	0	0	0	0	0	0	1	952	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D 1A]	4	6
27	123457391	150	1	1	7	59	0	7	14	0	0	0	0	0	0	0	1	952	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D 1A]	4	5
28	123457391	150	1	1	7	59	0	7	14	0	0	0	0	0	0	0	1	952	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D 1A]	4	5
29	123457391	149	2	1	7	59	0	5	16	0	0	0	0	0	0	0	1	971	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D 1A]	4	5
30	123457391	149	1	2	7	59	0	3	18	0	0	0	0	0	0	0	1	971	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2D 1A]	4	4
31	123457391	144	1	0	13	62	1	6	12	0	0	0	0	0	0	0	1	1150	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 1A 2C]	4	5
32	123457391	144	1	0	13	62	1	5	13	0	0	0	0	0	0	0	1	1150	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 1A 2C]	4	4
33	123457391	144	0	1	13	62	0	6	13	0	0	0	0	0	0	0	1	1150	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 1A 2C]	4	5
34	123457391	144	0	1	13	62	0	6	13	0	0	0	0	0	0	0	1	1150	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 1A 2C]	4	5
35	123457391	143	1	1	13	62	0	5	14	0	0	0	0	0	0	0	1	1150	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1A 2C]	4	4
36	123457391	174	1	1	22	31	0	2	9	0	0	0	0	0	0	0	0	1169	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
37	123457391	174	1	1	22	31	0	1	10	0	0	0	0	0	0	0	0	1169	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
38	123457391	186	3	0	29	17	0	1	4	0	0	0	0	0	0	0	0	1388	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
39	123457391	185	3	1	29	17	0	1	4	0	0	0	0	0	0	0	0	1388	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
40	123457391	183	4	2	29	17	0	0	5	0	0	0	0	0	0	0	0	1388	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
41	123457391	183	2	4	29	17	0	0	5	0	0	0	0	0	0	0	0	1388	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
42	123457391	182	1	6	29	17	0	0	5	0	0	0	0	0	0	0	0	1388	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
43	123457391	175	8	5	30	17	0	0	5	0	0	0	0	0	0	0	0	1407	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
44	123457391	171	9	7	31	17	0	0	5	0	0	0	0	0	0	0	0	1407	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
45	123457391	153	2	0	24	35	6	8	12	0	0	0	0	0	0	0	0	1646	36	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3D]	3	4
46	123457391	153	1	1	24	35	4	9	13	0	0	0	0	0	0	0	0	1646	36	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3D]	3	5
47	123457391	150	4	1	24	35	2	10	14	0	0	0	0	0	0	0	0	1646	37	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3D]	3	5
48	123457391	150	3	2	24	35	2	10	14	0	0	0	0	0	0	0	0	1646	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3D]	3	5
49	123457391	149	3	3	24	35	2	7	17	0	0	0	0	0	0	0	0	1646	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3D]	3	3
50	123457391	133	3	3	21	50	1	8	21	0	0	0	0	0	0	0	0	1665	39	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3D 3C]	4	3
51	123457391	132	3	4	21	50	1	8	21	0	0	0	0	0	0	0	0	1665	40	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3D 3C]	4	3
52	123457391	124	1	0	15	58	3	11	28	0	0	0	0	0	0	0	0	1825	41	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3D 3C 2A]	5	3
53	123457391	124	1	0	15	58	2	11	29	0	0	0	0	0	0	0	0	1825	41	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3D 3C 2A]	5	2
54	123457391	122	2	1	15	58	2	8	32	0	0	0	0	0	0	0	0	1825	42	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3D 3C 2A]	5	3
55	123457391	122	2	0	15	58	2	8	32	0	0	0	0	0	0	1	0	1844	42	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3D 3C 2A]	5	3
56	123457391	122	2	0	15	58	2	8	32	0	0	0	0	0	0	1	0	1844	43	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3D 3C 2A]	5	3
57	123457391	122	2	0	15	58	1	7	34	0	0	0	0	0	0	1	0	1844	44	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3D 3C 2A]	5	4
58	123457391	120	3	1	15	58	1	4	37	0	0	0	0	0	0	0	1	1844	46	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3D 3C 2A]	5	2
59	123457391	140	0	0	40	38	4	1	16	0	0	0	0	0	0	0	1	2043	47	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 2B]	3	1
60	123457391	140	0	0	40	38	4	1	16	0	0	0	0	0	0	0	1	2043	47	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 2B]	3	1
61	123457391	140	0	0	40	38	3	2	16	0	0	0	0	0	0	0	1	2043	49	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 2B]	3	1
62	123457391	140	0	0	40	38	2	3	16	0	0	0	0	0	0	0	1	2043	50	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 2B]	3	2
63	123457391	140	0	0	40	38	1	3	17	0	0	0	0	0	0	0	1	2043	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 2B]	3	2
64	123457391	154	1	0	45	23	1	1	14	0	0	0	0	0	0	0	1	2043	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	1
65	123457391	154	0	1	45	23	1	1	14	0	0	0	0	0	0	0	1	2043	54	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B]	2	2
66	123457391	162	0	0	57	15	1	1	3	0	0	0	0	0	0	0	1	2263	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
67	123457391	162	0	0	57	15	0	2	3	0	0	0	0	0	0	0	1	2263	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
68	123457391	161	1	0	57	15	0	2	3	0	0	0	0	0	0	0	1	2263	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
69	123457391	161	1	0	57	15	0	2	3	0	0	0	0	0	0	0	1	2263	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
70	123457391	161	0	1	57	15	0	2	3	0	0	0	0	0	0	0	1	2263	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
71	123457391	159	2	1	57	15	0	1	4	0	0	0	0	0	0	0	1	2282	55	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
72	123457391	159	1	1	58	15	0	1	4	0	0	0	0	0	0	0	1	2282	56	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
73	123457391	174	1	0	63	0	0	2	0	0	0	0	0	0	0	0	0	2521	56	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
74	123457391	174	1	0	63	0	0	1	1	0	0	0	0	0	0	0	0	2521	56	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
75	123457391	174	1	0	63	0	0	1	1	0	0	0	0	0	0	0	0	2521	58	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
76	123457391	174	1	0	63	0	0	1	1	0	0	0	0	0	0	0	0	2521	59	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
77	123457391	174	0	1	63	0	0	0	2	0	0	0	0	0	0	0	0	2521	61	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
78	123457391	174	0	1	63	0	0	0	2	0	0	0	0	0	0	0	0	2540	62	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
79	123457391	174	0	1	63	0	0	0	2	0	0	0	0	0	0	0	0	2540	62	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
80	123457391	174	0	0	64	0	0	1	1	0	0	0	0	0	0	0	0	2779	62	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
81	123457391	174	0	0	64	0	0	1	1	0	0	0	0	0	0	0	0	2779	63	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
82	123457391	174	0	0	64	0	0	1	1	0	0	0	0	0	0	0	0	2779	63	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
83	123457391	174	0	0	64	0	0	1	1	0	0	0	0	0	0	0	0	2779	64	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
84	123457391	174	0	0	64	0	0	1	1	0	0	0	0	0	0	0	0	2779	66	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
85	123457391	174	0	0	64	0	0	1	1	0	0	0	0	0	0	0	0	2798	66	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
86	123457391	174	0	0	64	0	0	1	1	0	0	0	0	0	0	0	0	2798	66	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
87	123457391	174	0	0	65	0	0	1	0	0	0	0	0	0	0	0	0	3037	66	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
88	123457391	174	0	0	65	0	0	1	0	0	0	0	0	0	0	0	0	3037	66	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
89	123457391	173	1	0	65	0	0	1	0	0	0	0	0	0	0	0	0	3037	67	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
90	123457391	173	1	0	65	0	0	1	0	0	0	0	0	0	0	0	0	3037	68	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
91	123457391	173	1	0	65	0	0	1	0	0	0	0	0	0	0	0	0	3037	68	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
92	123457391	173	1	0	65	0	0	1	0	0	0	0	0	0	0	0	0	3037	69	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
93	123457391	173	1	0	65	0	0	1	0	0	0	0	0	0	0	0	0	3037	70	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
94	123457391	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3277	70	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
95	123457391	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3277	71	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
96	123457391	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3277	72	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
97	123457391	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3277	72	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
98	123457391	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3277	73	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
99	123457391	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3277	75	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
100	123457391	170	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	3277	77	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
