day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
52	123456938	193	2	0	4	34	1	3	3	0	0	0	0	0	0	0	0	1972	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
53	123456938	193	2	0	4	34	0	4	3	0	0	0	0	0	0	0	0	1972	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
54	123456938	193	2	0	4	34	0	3	4	0	0	0	0	0	0	0	0	1972	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
55	123456938	193	0	2	4	34	0	3	4	0	0	0	0	0	0	0	0	1972	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
56	123456938	192	1	1	5	34	0	3	4	0	0	0	0	0	0	0	0	1972	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
57	123456938	176	1	0	3	49	1	4	6	0	0	0	0	0	0	0	0	1991	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2C]	3	2
58	123456938	176	1	0	3	49	0	5	6	0	0	0	0	0	0	0	0	1991	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2C]	3	2
59	123456938	176	0	0	3	49	0	5	7	0	0	0	0	0	0	0	0	2171	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2C]	3	3
60	123456938	176	0	0	3	49	0	5	7	0	0	0	0	0	0	0	0	2171	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2C]	3	3
61	123456938	176	0	0	3	49	0	4	8	0	0	0	0	0	0	0	0	2171	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2C]	3	3
62	123456938	176	0	0	3	49	0	3	9	0	0	0	0	0	0	0	0	2171	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2C]	3	2
63	123456938	176	0	0	3	49	0	2	10	0	0	0	0	0	0	0	0	2171	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2C]	3	1
64	123456938	210	0	0	9	15	0	2	4	0	0	0	0	0	0	0	0	2190	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
65	123456938	210	0	0	9	15	0	2	4	0	0	0	0	0	0	0	0	2190	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
66	123456938	210	0	0	9	15	0	2	4	0	0	0	0	0	0	0	0	2409	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
67	123456938	210	0	0	9	15	0	2	4	0	0	0	0	0	0	0	0	2409	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
68	123456938	210	0	0	9	15	0	2	4	0	0	0	0	0	0	0	0	2409	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
69	123456938	210	0	0	9	15	0	2	4	0	0	0	0	0	0	0	0	2409	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
70	123456938	210	0	0	9	15	0	1	5	0	0	0	0	0	0	0	0	2409	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
71	123456938	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2409	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
72	123456938	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2409	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
73	123456938	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2649	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
74	123456938	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2649	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
75	123456938	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2649	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
76	123456938	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2649	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
77	123456938	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2649	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
78	123456938	221	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2649	61	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
79	123456938	220	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2649	61	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
80	123456938	203	1	0	15	16	1	3	1	0	0	0	0	0	0	0	0	2889	62	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
81	123456938	203	1	0	15	16	1	3	1	0	0	0	0	0	0	0	0	2889	62	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
82	123456938	201	2	1	15	16	1	1	3	0	0	0	0	0	0	0	0	2889	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
83	123456938	201	1	2	15	16	1	1	3	0	0	0	0	0	0	0	0	2889	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
84	123456938	201	1	1	16	16	1	1	3	0	0	0	0	0	0	0	0	2889	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
85	123456938	200	1	2	16	16	1	1	3	0	0	0	0	0	0	0	0	2908	65	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
86	123456938	197	3	3	16	16	1	1	3	0	0	0	0	0	0	0	0	2908	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
87	123456938	187	0	0	12	26	3	4	7	0	0	1	0	0	0	0	0	3126	67	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	2
88	123456938	187	0	0	12	26	1	5	8	0	0	1	0	0	0	0	0	3126	69	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	2
89	123456938	185	2	0	12	26	1	4	9	0	0	1	0	0	0	0	0	3126	70	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	2
90	123456938	185	1	1	12	26	1	3	10	0	0	1	0	0	0	0	0	3126	71	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	3
91	123456938	185	1	1	12	26	0	4	10	0	0	0	1	0	0	0	0	3126	71	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	3
92	123456938	185	1	1	12	26	0	3	11	0	0	0	1	0	0	0	0	3126	72	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	3
93	123456938	185	1	1	12	26	0	3	11	0	0	0	1	0	0	0	0	3126	72	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	3
94	123456938	201	1	0	18	10	0	2	7	0	0	0	1	0	0	0	0	3346	73	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
95	123456938	201	1	0	18	10	0	2	7	0	0	0	1	0	0	0	0	3346	74	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
96	123456938	201	1	0	18	10	0	2	7	0	0	0	1	0	0	0	0	3346	75	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
97	123456938	201	1	0	18	10	0	2	7	0	0	0	1	0	0	0	0	3346	77	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
98	123456938	201	1	0	18	10	0	1	8	0	0	0	1	0	0	0	0	3346	78	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
99	123456938	200	1	1	18	10	0	0	9	0	0	0	1	0	0	0	0	3346	79	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
100	123456938	197	3	2	18	10	0	0	9	0	0	0	1	0	0	0	0	3346	80	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
