day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457660	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457660	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457660	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457660	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457660	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
18	123457660	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
19	123457660	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	720	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
20	123457660	219	1	0	0	17	0	3	0	0	0	0	0	0	0	0	0	720	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
21	123457660	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
22	123457660	217	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	720	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
23	123457660	213	5	2	0	17	0	1	2	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
24	123457660	199	1	0	0	31	3	3	3	0	0	0	0	0	0	0	0	940	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	2
25	123457660	199	1	0	0	31	1	5	3	0	0	0	0	0	0	0	0	940	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	2
26	123457660	198	1	1	0	31	1	5	3	0	0	0	0	0	0	0	0	940	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
27	123457660	197	2	0	1	31	0	5	4	0	0	0	0	0	0	0	0	940	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
28	123457660	197	1	1	1	31	0	5	4	0	0	0	0	0	0	0	0	940	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
29	123457660	195	3	1	1	31	0	4	5	0	0	0	0	0	0	0	0	940	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
30	123457660	190	6	3	1	31	0	4	5	0	0	0	0	0	0	0	0	940	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
31	123457660	193	2	0	4	28	3	7	3	0	0	0	0	0	0	0	0	1160	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
32	123457660	192	2	1	4	28	2	8	3	0	0	0	0	0	0	0	0	1160	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	3
33	123457660	188	4	3	4	28	2	7	4	0	0	0	0	0	0	0	0	1160	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	5
34	123457660	188	3	4	4	28	0	7	6	0	0	0	0	0	0	0	0	1160	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	5
35	123457660	188	2	5	4	28	0	7	6	0	0	0	0	0	0	0	0	1160	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	5
36	123457660	171	1	4	4	43	2	9	6	0	0	0	0	0	0	0	0	1179	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D]	3	5
37	123457660	170	2	2	6	43	1	10	6	0	0	0	0	0	0	0	0	1179	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D]	3	5
38	123457660	167	1	0	11	46	1	9	5	0	0	0	0	0	0	0	0	1379	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2A]	3	4
39	123457660	167	1	0	11	46	1	9	5	0	0	0	0	0	0	0	0	1379	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2A]	3	4
40	123457660	167	0	1	11	46	1	8	6	0	0	0	0	0	0	0	0	1379	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2A]	3	4
41	123457660	166	1	1	11	46	0	9	6	0	0	0	0	0	0	0	0	1379	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2A]	3	4
42	123457660	166	0	2	11	46	0	9	6	0	0	0	0	0	0	0	0	1379	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2A]	3	5
43	123457660	149	1	1	9	60	2	10	8	0	0	0	0	0	0	0	0	1398	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2A 3D]	4	5
44	123457660	148	2	1	9	60	2	7	11	0	0	0	0	0	0	0	0	1398	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2A 3D]	4	4
45	123457660	162	2	0	16	46	1	4	9	0	0	0	0	0	0	0	0	1578	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3D]	3	3
46	123457660	162	2	0	16	46	1	4	9	0	0	0	0	0	0	0	0	1578	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3D]	3	3
47	123457660	162	2	0	16	46	1	3	10	0	0	0	0	0	0	0	0	1578	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3D]	3	3
48	123457660	162	2	0	16	46	1	3	10	0	0	0	0	0	0	0	0	1578	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3D]	3	3
49	123457660	162	2	0	16	46	0	2	12	0	0	0	0	0	0	0	0	1578	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3D]	3	2
50	123457660	177	1	1	21	31	0	1	8	0	0	0	0	0	0	0	0	1578	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	2
51	123457660	176	1	1	22	31	0	1	8	0	0	0	0	0	0	0	0	1578	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	2
52	123457660	193	1	0	25	14	0	2	5	0	0	0	0	0	0	0	0	1798	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
53	123457660	193	1	0	25	14	0	2	5	0	0	0	0	0	0	0	0	1798	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
54	123457660	193	1	0	25	14	0	2	5	0	0	0	0	0	0	0	0	1798	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
55	123457660	193	1	0	25	14	0	2	5	0	0	0	0	0	0	0	0	1798	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
56	123457660	193	1	0	25	14	0	2	5	0	0	0	0	0	0	0	0	1798	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
57	123457660	207	1	0	31	0	0	1	0	0	0	0	0	0	0	0	0	1817	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457660	207	1	0	31	0	0	0	1	0	0	0	0	0	0	0	0	1817	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457660	207	1	0	31	0	0	0	1	0	0	0	0	0	0	0	0	2056	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457660	206	1	1	31	0	0	0	1	0	0	0	0	0	0	0	0	2056	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123457660	203	4	1	31	0	0	0	1	0	0	0	0	0	0	0	0	2056	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123457660	203	2	3	31	0	0	0	1	0	0	0	0	0	0	0	0	2056	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
63	123457660	203	2	2	32	0	0	0	1	0	0	0	0	0	0	0	0	2056	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
64	123457660	201	4	2	32	0	0	0	1	0	0	0	0	0	0	0	0	2056	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
65	123457660	200	3	3	33	0	0	0	1	0	0	0	0	0	0	0	0	2056	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
66	123457660	182	3	0	34	18	0	3	0	0	0	0	0	0	0	0	0	2296	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
67	123457660	182	3	0	34	18	0	2	1	0	0	0	0	0	0	0	0	2296	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
68	123457660	182	1	2	34	18	0	2	1	0	0	0	0	0	0	0	0	2296	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
69	123457660	182	0	2	35	18	0	2	1	0	0	0	0	0	0	0	0	2296	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
70	123457660	182	0	0	37	18	0	2	1	0	0	0	0	0	0	0	0	2296	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
71	123457660	182	0	0	37	18	0	1	2	0	0	0	0	0	0	0	0	2315	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
72	123457660	181	1	0	37	18	0	0	3	0	0	0	0	0	0	0	0	2315	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
73	123457660	181	1	0	37	18	0	0	3	0	0	0	0	0	0	0	0	2534	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
74	123457660	181	1	0	37	18	0	0	3	0	0	0	0	0	0	0	0	2534	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
75	123457660	181	1	0	37	18	0	0	3	0	0	0	0	0	0	0	0	2534	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
76	123457660	181	1	0	37	18	0	0	3	0	0	0	0	0	0	0	0	2534	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
77	123457660	181	1	0	37	18	0	0	3	0	0	0	0	0	0	0	0	2534	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
78	123457660	180	1	1	37	18	0	0	3	0	0	0	0	0	0	0	0	2534	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
79	123457660	179	2	1	37	18	0	0	3	0	0	0	0	0	0	0	0	2534	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
80	123457660	196	2	0	40	0	0	1	0	0	0	1	0	0	0	0	0	2792	55	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
81	123457660	196	2	0	40	0	0	1	0	0	0	1	0	0	0	0	0	2792	55	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
82	123457660	196	2	0	40	0	0	1	0	0	0	1	0	0	0	0	0	2792	56	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
83	123457660	195	3	0	40	0	0	1	0	0	0	1	0	0	0	0	0	2792	56	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
84	123457660	195	1	2	40	0	0	0	1	0	0	0	1	0	0	0	0	2792	57	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
85	123457660	178	0	1	40	17	0	2	1	0	0	0	1	0	0	0	0	2830	58	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
86	123457660	177	1	1	40	17	0	2	1	0	0	0	1	0	0	0	0	2830	59	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
87	123457660	177	1	0	40	17	0	3	1	0	0	0	1	0	0	0	0	3049	59	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
88	123457660	177	1	0	40	17	0	3	1	0	0	0	1	0	0	0	0	3049	60	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
89	123457660	177	1	0	40	17	0	2	2	0	0	0	1	0	0	0	0	3049	61	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
90	123457660	177	1	0	40	17	0	2	2	0	0	0	1	0	0	0	0	3049	62	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
91	123457660	177	1	0	40	17	0	2	2	0	0	0	1	0	0	0	0	3049	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
92	123457660	177	1	0	40	17	0	2	2	0	0	0	1	0	0	0	0	3068	64	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
93	123457660	177	1	0	40	17	0	2	2	0	0	0	1	0	0	0	0	3068	65	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
94	123457660	177	1	0	41	17	0	2	1	0	0	0	1	0	0	0	0	3287	65	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
95	123457660	176	1	1	41	17	0	2	1	0	0	0	1	0	0	0	0	3287	66	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
96	123457660	176	1	1	41	17	0	2	1	0	0	0	1	0	0	0	0	3287	68	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
97	123457660	176	1	1	41	17	0	2	1	0	0	0	1	0	0	0	0	3287	69	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
98	123457660	175	2	1	41	17	0	1	2	0	0	0	1	0	0	0	0	3287	70	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
99	123457660	192	2	1	44	0	0	0	1	0	0	0	0	0	0	0	0	3287	71	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457660	190	4	1	44	0	0	0	1	0	0	0	0	0	0	0	0	3287	71	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
