day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457195	194	1	0	4	34	0	1	6	0	0	0	0	0	0	0	0	1177	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	1
37	123457195	194	1	0	4	34	0	1	6	0	0	0	0	0	0	0	0	1177	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	1
38	123457195	211	1	0	7	17	0	1	3	0	0	0	0	0	0	0	0	1396	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
39	123457195	211	1	0	7	17	0	1	3	0	0	0	0	0	0	0	0	1396	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
40	123457195	211	1	0	7	17	0	1	3	0	0	0	0	0	0	0	0	1396	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
41	123457195	211	0	1	7	17	0	0	4	0	0	0	0	0	0	0	0	1396	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
42	123457195	211	0	1	7	17	0	0	4	0	0	0	0	0	0	0	0	1396	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
43	123457195	226	2	1	10	0	0	0	1	0	0	0	0	0	0	0	0	1396	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457195	226	1	2	10	0	0	0	1	0	0	0	0	0	0	0	0	1396	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457195	213	0	0	7	13	1	2	4	0	0	0	0	0	0	0	0	1636	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
46	123457195	213	0	0	7	13	1	0	6	0	0	0	0	0	0	0	0	1636	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
47	123457195	213	0	0	7	13	0	1	6	0	0	0	0	0	0	0	0	1636	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
48	123457195	212	1	0	7	13	0	1	6	0	0	0	0	0	0	0	0	1636	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
49	123457195	212	1	0	7	13	0	1	6	0	0	0	0	0	0	0	0	1636	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
50	123457195	210	3	0	7	13	0	1	6	0	0	0	0	0	0	0	0	1636	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
51	123457195	209	2	2	7	13	0	1	6	0	0	0	0	0	0	0	0	1636	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
52	123457195	209	2	0	8	13	0	2	6	0	0	0	0	0	0	0	0	1856	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
53	123457195	209	1	1	8	13	0	1	7	0	0	0	0	0	0	0	0	1856	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
54	123457195	209	1	0	9	13	0	1	7	0	0	0	0	0	0	0	0	1856	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
55	123457195	209	0	1	9	13	0	1	7	0	0	0	0	0	0	0	0	1856	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
56	123457195	208	1	1	9	13	0	1	7	0	0	0	0	0	0	0	0	1856	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
57	123457195	208	1	1	9	13	0	1	7	0	0	0	0	0	0	0	0	1875	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
58	123457195	206	2	2	9	13	0	1	7	0	0	0	0	0	0	0	0	1875	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
59	123457195	202	0	0	16	17	0	4	1	0	0	0	0	0	0	0	0	2114	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123457195	202	0	0	16	17	0	4	1	0	0	0	0	0	0	0	0	2114	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
61	123457195	202	0	0	16	17	0	4	1	0	0	0	0	0	0	0	0	2114	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
62	123457195	202	0	0	16	17	0	4	1	0	0	0	0	0	0	0	0	2114	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
63	123457195	202	0	0	16	17	0	4	1	0	0	0	0	0	0	0	0	2114	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
64	123457195	202	0	0	16	17	0	2	3	0	0	0	0	0	0	0	0	2133	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
65	123457195	202	0	0	16	17	0	1	4	0	0	0	0	0	0	0	0	2133	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
66	123457195	201	1	0	17	17	0	1	3	0	0	0	0	0	0	0	0	2352	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
67	123457195	200	2	0	17	17	0	1	3	0	0	0	0	0	0	0	0	2352	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
68	123457195	200	2	0	17	17	0	1	3	0	0	0	0	0	0	0	0	2352	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
69	123457195	200	1	1	17	17	0	0	4	0	0	0	0	0	0	0	0	2352	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
70	123457195	200	1	1	17	17	0	0	4	0	0	0	0	0	0	0	0	2352	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
71	123457195	199	1	1	18	17	0	0	4	0	0	0	0	0	0	0	0	2352	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
72	123457195	199	1	1	18	17	0	0	4	0	0	0	0	0	0	0	0	2352	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
73	123457195	216	1	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2592	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
74	123457195	216	1	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2592	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
75	123457195	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2592	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457195	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2592	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457195	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2592	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123457195	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2611	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
79	123457195	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2611	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
80	123457195	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2850	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457195	216	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	2850	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
82	123457195	215	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	2850	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457195	215	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	2850	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457195	215	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	2850	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457195	212	4	1	22	0	0	0	1	0	0	0	0	0	0	0	0	2850	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
86	123457195	211	5	1	22	0	0	0	1	0	0	0	0	0	0	0	0	2850	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
87	123457195	210	6	0	23	0	0	1	0	0	0	0	0	0	0	0	0	3090	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
88	123457195	210	5	1	23	0	0	1	0	0	0	0	0	0	0	0	0	3090	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
89	123457195	208	5	3	23	0	0	1	0	0	0	0	0	0	0	0	0	3090	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
90	123457195	208	4	4	23	0	0	1	0	0	0	0	0	0	0	0	0	3090	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
91	123457195	208	3	4	24	0	0	1	0	0	0	0	0	0	0	0	0	3090	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
92	123457195	189	5	5	21	14	1	2	3	0	0	0	0	0	0	0	0	3109	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	4
93	123457195	186	8	4	22	14	1	2	3	0	0	0	0	0	0	0	0	3109	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
94	123457195	161	1	0	17	39	6	8	8	0	0	0	0	0	0	0	0	3329	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A]	3	4
95	123457195	160	1	1	17	39	5	9	8	0	0	0	0	0	0	0	0	3329	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A]	3	5
96	123457195	160	0	2	17	39	5	8	9	0	0	0	0	0	0	0	0	3329	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A]	3	5
97	123457195	160	0	2	17	39	2	11	9	0	0	0	0	0	0	0	0	3329	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A]	3	5
98	123457195	160	0	2	17	39	2	10	10	0	0	0	0	0	0	0	0	3329	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A]	3	5
99	123457195	160	0	2	17	39	2	9	11	0	0	0	0	0	0	0	0	3348	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A]	3	5
100	123457195	159	1	2	17	39	1	9	12	0	0	0	0	0	0	0	0	3348	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 3A]	3	5
