day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456983	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456983	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456983	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456983	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456983	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456983	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456983	176	3	0	0	49	4	8	0	0	0	0	0	0	0	0	0	960	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 3A]	3	4
25	123456983	174	4	1	0	49	1	10	1	0	0	0	0	0	0	0	0	960	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 3A]	3	4
26	123456983	169	8	2	0	49	1	9	2	0	0	0	0	0	0	0	0	960	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3A]	3	4
27	123456983	169	4	6	0	49	1	9	2	0	0	0	0	0	0	0	0	960	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3A]	3	5
28	123456983	168	5	5	1	49	1	8	3	0	0	0	0	0	0	0	0	960	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A]	3	5
29	123456983	158	1	0	1	55	7	13	5	0	0	0	0	0	0	0	0	979	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A 1B]	4	4
30	123456983	158	1	0	1	55	4	16	5	0	0	0	0	0	0	0	0	979	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3A 1B]	4	4
31	123456983	157	1	0	1	55	3	17	6	0	0	0	0	0	0	0	0	1139	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3A 1B]	4	5
32	123456983	156	1	1	1	55	2	18	6	0	0	0	0	0	0	0	0	1139	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3A 1B]	4	6
33	123456983	154	3	1	1	55	1	19	6	0	0	0	0	0	0	0	0	1139	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 1B]	4	6
34	123456983	154	2	2	1	55	0	15	11	0	0	0	0	0	0	0	0	1139	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 1B]	4	6
35	123456983	154	1	3	1	55	0	13	13	0	0	0	0	0	0	0	0	1139	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 1B]	4	7
36	123456983	152	3	3	1	55	0	9	17	0	0	0	0	0	0	0	0	1158	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 1B]	4	7
37	123456983	152	2	4	1	55	0	9	17	0	0	0	0	0	0	0	0	1158	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 1B]	4	7
38	123456983	167	0	0	12	40	1	10	10	0	0	0	0	0	0	0	0	1377	23	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
39	123456983	167	0	0	12	40	1	8	12	0	0	0	0	0	0	0	0	1377	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
40	123456983	167	0	0	12	40	1	8	12	0	0	0	0	0	0	0	0	1377	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
41	123456983	167	0	0	12	40	1	8	12	0	0	0	0	0	0	0	0	1377	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
42	123456983	167	0	0	12	40	1	7	13	0	0	0	0	0	0	0	0	1377	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	3
43	123456983	171	2	0	26	34	1	2	4	0	0	0	0	0	0	0	0	1377	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	1
44	123456983	171	1	1	26	34	1	1	5	0	0	0	0	0	0	0	0	1377	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	2
45	123456983	171	1	0	27	34	0	3	4	0	0	0	0	0	0	0	0	1577	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	2
46	123456983	171	0	1	27	34	0	3	4	0	0	0	0	0	0	0	0	1577	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	3
47	123456983	170	1	0	28	34	0	3	4	0	0	0	0	0	0	0	0	1577	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
48	123456983	170	0	1	28	34	0	3	4	0	0	0	0	0	0	0	0	1577	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
49	123456983	170	0	1	28	34	0	3	4	0	0	0	0	0	0	0	0	1577	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
50	123456983	170	0	1	28	34	0	2	5	0	0	0	0	0	0	0	0	1596	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
51	123456983	170	0	1	28	34	0	1	6	0	0	0	0	0	0	0	0	1596	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
52	123456983	204	0	0	34	0	0	2	0	0	0	0	0	0	0	0	0	1835	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123456983	203	1	0	34	0	0	2	0	0	0	0	0	0	0	0	0	1835	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
54	123456983	201	2	1	34	0	0	1	1	0	0	0	0	0	0	0	0	1835	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
55	123456983	201	2	1	34	0	0	1	1	0	0	0	0	0	0	0	0	1835	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123456983	201	2	1	34	0	0	1	1	0	0	0	0	0	0	0	0	1835	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123456983	186	0	0	33	13	4	1	3	0	0	0	0	0	0	0	0	1854	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
58	123456983	186	0	0	33	13	1	4	3	0	0	0	0	0	0	0	0	1854	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
59	123456983	186	0	0	34	13	1	4	2	0	0	0	0	0	0	0	0	2074	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
60	123456983	186	0	0	34	13	1	4	2	0	0	0	0	0	0	0	0	2074	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
61	123456983	186	0	0	34	13	1	4	2	0	0	0	0	0	0	0	0	2074	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
62	123456983	186	0	0	34	13	1	3	3	0	0	0	0	0	0	0	0	2074	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
63	123456983	186	0	0	34	13	1	3	3	0	0	0	0	0	0	0	0	2074	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
64	123456983	186	0	0	34	13	0	4	3	0	0	0	0	0	0	0	0	2074	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
65	123456983	186	0	0	34	13	0	4	3	0	0	0	0	0	0	0	0	2074	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
66	123456983	186	0	0	34	13	0	4	3	0	0	0	0	0	0	0	0	2294	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
67	123456983	186	0	0	34	13	0	4	3	0	0	0	0	0	0	0	0	2294	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
68	123456983	185	1	0	34	13	0	3	4	0	0	0	0	0	0	0	0	2294	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
69	123456983	185	1	0	34	13	0	3	4	0	0	0	0	0	0	0	0	2294	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
70	123456983	185	1	0	34	13	0	2	5	0	0	0	0	0	0	0	0	2294	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
71	123456983	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2294	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
72	123456983	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	2294	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
73	123456983	198	0	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2534	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123456983	197	1	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2534	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123456983	197	1	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2534	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
76	123456983	197	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2534	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
77	123456983	197	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2534	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
78	123456983	196	2	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2553	53	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
79	123456983	195	2	1	41	0	0	0	1	0	0	0	0	0	0	0	0	2553	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123456983	178	1	0	41	17	0	2	1	0	0	0	0	0	0	0	0	2792	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
81	123456983	178	1	0	41	17	0	2	1	0	0	0	0	0	0	0	0	2792	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
82	123456983	178	1	0	41	17	0	2	1	0	0	0	0	0	0	0	0	2792	55	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
83	123456983	177	1	1	41	17	0	2	1	0	0	0	0	0	0	0	0	2792	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
84	123456983	177	0	2	41	17	0	1	2	0	0	0	0	0	0	0	0	2792	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
85	123456983	176	1	2	41	17	0	1	2	0	0	0	0	0	0	0	0	2792	58	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
86	123456983	175	2	2	41	17	0	1	2	0	0	0	0	0	0	0	0	2792	60	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
87	123456983	174	3	0	41	17	0	3	2	0	0	0	0	0	0	0	0	3012	60	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
88	123456983	172	4	1	41	17	0	2	3	0	0	0	0	0	0	0	0	3012	61	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
89	123456983	172	4	1	41	17	0	2	3	0	0	0	0	0	0	0	0	3012	62	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
90	123456983	172	3	2	41	17	0	2	3	0	0	0	0	0	0	0	0	3012	63	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
91	123456983	172	2	3	41	17	0	2	3	0	0	0	0	0	0	0	0	3012	63	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
92	123456983	141	1	0	38	48	1	4	7	0	0	0	0	0	0	0	0	3050	64	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2A 2C]	3	3
93	123456983	141	1	0	38	48	0	5	7	0	0	0	0	0	0	0	0	3050	64	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2A 2C]	3	3
94	123456983	158	0	0	41	31	0	5	5	0	0	0	0	0	0	0	0	3250	64	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	3
95	123456983	157	1	0	41	31	0	5	5	0	0	0	0	0	0	0	0	3250	64	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	3
96	123456983	157	1	0	41	31	0	5	5	0	0	0	0	0	0	0	0	3250	65	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	3
97	123456983	157	0	1	41	31	0	5	5	0	0	0	0	0	0	0	0	3250	65	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	4
98	123456983	157	0	1	41	31	0	4	6	0	0	0	0	0	0	0	0	3250	66	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	3
99	123456983	157	0	0	42	31	0	4	6	0	0	0	0	0	0	0	0	3269	67	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	2
100	123456983	157	0	0	42	31	0	4	6	0	0	0	0	0	0	0	0	3269	69	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	2
