day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457657	183	1	3	12	31	1	3	6	0	0	0	0	0	0	0	0	1158	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
35	123457657	183	1	2	13	31	1	2	7	0	0	0	0	0	0	0	0	1158	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	3
36	123457657	183	1	2	13	31	1	2	7	0	0	0	0	0	0	0	0	1158	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	3
37	123457657	182	2	1	14	31	1	1	8	0	0	0	0	0	0	0	0	1158	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
38	123457657	196	2	0	21	17	1	2	1	0	0	0	0	0	0	0	0	1378	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
39	123457657	196	1	1	21	17	0	3	1	0	0	0	0	0	0	0	0	1378	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
40	123457657	195	2	1	21	17	0	3	1	0	0	0	0	0	0	0	0	1378	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
41	123457657	195	1	2	21	17	0	3	1	0	0	0	0	0	0	0	0	1378	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
42	123457657	195	1	1	22	17	0	3	1	0	0	0	0	0	0	0	0	1378	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
43	123457657	179	0	0	21	31	3	4	2	0	0	0	0	0	0	0	0	1397	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	2
44	123457657	179	0	0	21	31	2	4	3	0	0	0	0	0	0	0	0	1397	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	2
45	123457657	196	0	0	24	14	1	2	3	0	0	0	0	0	0	0	0	1617	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
46	123457657	196	0	0	24	14	1	2	3	0	0	0	0	0	0	0	0	1617	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
47	123457657	196	0	0	24	14	0	2	4	0	0	0	0	0	0	0	0	1617	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
48	123457657	196	0	0	24	14	0	1	5	0	0	0	0	0	0	0	0	1617	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
49	123457657	195	1	0	24	14	0	1	5	0	0	0	0	0	0	0	0	1617	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
50	123457657	195	1	0	24	14	0	1	5	0	0	0	0	0	0	0	0	1617	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
51	123457657	193	3	0	24	14	0	0	6	0	0	0	0	0	0	0	0	1617	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
52	123457657	192	3	0	24	14	0	1	6	0	0	0	0	0	0	0	0	1837	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
53	123457657	188	5	2	24	14	0	1	6	0	0	0	0	0	0	0	0	1837	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
54	123457657	186	5	4	24	14	0	1	6	0	0	0	0	0	0	0	0	1837	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
55	123457657	186	3	6	24	14	0	1	6	0	0	0	0	0	0	0	0	1837	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
56	123457657	186	1	7	25	14	0	1	6	0	0	0	0	0	0	0	0	1837	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
57	123457657	195	5	7	32	0	0	0	1	0	0	0	0	0	0	0	0	1856	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457657	193	5	8	33	0	0	0	1	0	0	0	0	0	0	0	0	1856	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457657	184	3	0	30	8	2	8	5	0	0	0	0	0	0	0	0	2095	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
60	123457657	183	3	1	30	8	1	9	5	0	0	0	0	0	0	0	0	2095	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
61	123457657	181	4	2	30	8	1	9	5	0	0	0	0	0	0	0	0	2095	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	5
62	123457657	181	2	3	31	8	1	8	6	0	0	0	0	0	0	0	0	2095	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	5
63	123457657	181	1	4	31	8	0	8	7	0	0	0	0	0	0	0	0	2095	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	5
64	123457657	179	2	3	33	8	0	7	8	0	0	0	0	0	0	0	0	2133	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
65	123457657	178	2	4	33	8	0	7	8	0	0	0	0	0	0	0	0	2133	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
66	123457657	170	0	0	28	16	0	12	14	0	0	0	0	0	0	0	0	2351	41	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	3
67	123457657	170	0	0	28	16	0	11	15	0	0	0	0	0	0	0	0	2351	43	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	3
68	123457657	170	0	0	28	16	0	7	19	0	0	0	0	0	0	0	0	2351	43	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	3
69	123457657	170	0	0	28	16	0	6	20	0	0	0	0	0	0	0	0	2351	44	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	3
70	123457657	170	0	0	28	16	0	5	21	0	0	0	0	0	0	0	0	2351	45	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	3
71	123457657	170	0	0	28	16	0	3	23	0	0	0	0	0	0	0	0	2351	45	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	3
72	123457657	170	0	0	28	16	0	2	24	0	0	0	0	0	0	0	0	2351	45	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D]	2	2
73	123457657	178	0	0	42	8	0	0	12	0	0	0	0	0	0	0	0	2571	46	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
74	123457657	178	0	0	42	8	0	0	12	0	0	0	0	0	0	0	0	2571	46	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
75	123457657	178	0	0	42	8	0	0	12	0	0	0	0	0	0	0	0	2571	46	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
76	123457657	178	0	0	42	8	0	0	12	0	0	0	0	0	0	0	0	2571	47	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
77	123457657	178	0	0	42	8	0	0	12	0	0	0	0	0	0	0	0	2571	47	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
78	123457657	177	1	0	42	8	0	0	12	0	0	0	0	0	0	0	0	2571	47	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
79	123457657	177	1	0	42	8	0	0	12	0	0	0	0	0	0	0	0	2571	47	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
80	123457657	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	2811	48	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
81	123457657	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	2811	48	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123457657	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	2811	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
83	123457657	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	2811	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123457657	185	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	2811	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
85	123457657	184	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	2811	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
86	123457657	182	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	2811	52	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123457657	182	2	0	54	0	0	2	0	0	0	0	0	0	0	0	0	3051	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
88	123457657	182	2	0	54	0	0	1	1	0	0	0	0	0	0	0	0	3051	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
89	123457657	169	0	0	50	0	0	1	1	0	0	0	0	13	1	1	4	3051	54	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
90	123457657	168	1	0	50	0	0	1	1	0	0	0	0	13	1	1	4	3051	56	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
91	123457657	167	2	0	50	0	0	1	1	0	0	0	0	13	0	2	4	3051	56	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
92	123457657	167	2	0	50	0	0	1	1	0	0	0	0	13	0	2	4	3070	56	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
93	123457657	167	2	0	50	0	0	1	1	0	0	0	0	13	0	2	4	3070	56	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
94	123457657	167	2	0	50	0	0	1	1	0	0	0	0	13	0	1	5	3289	56	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
95	123457657	166	2	1	50	0	0	0	2	0	0	0	0	13	0	1	5	3289	56	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
96	123457657	166	2	1	50	0	0	0	2	0	0	0	0	13	0	1	5	3289	57	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
97	123457657	166	1	2	50	0	0	0	2	0	0	0	0	13	0	1	5	3289	57	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
98	123457657	166	1	1	51	0	0	0	2	0	0	0	0	13	0	1	5	3289	57	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
99	123457657	166	0	2	51	0	0	0	2	0	0	0	0	13	0	1	5	3289	57	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
100	123457657	163	3	2	51	0	0	0	2	0	0	0	0	13	0	1	5	3289	58	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
