day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457106	217	0	2	1	15	1	4	0	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
22	123457106	213	4	2	1	15	0	3	2	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
23	123457106	208	7	4	1	15	0	3	2	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
24	123457106	179	0	0	0	44	5	9	3	0	0	0	0	0	0	0	0	940	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B]	3	4
25	123457106	179	0	0	0	44	5	8	4	0	0	0	0	0	0	0	0	940	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B]	3	4
26	123457106	179	0	0	0	44	3	9	5	0	0	0	0	0	0	0	0	940	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B]	3	4
27	123457106	179	0	0	0	44	2	9	6	0	0	0	0	0	0	0	0	940	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B]	3	3
28	123457106	178	1	0	0	44	1	10	6	0	0	0	0	0	0	0	0	940	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B]	3	3
29	123457106	178	1	0	0	44	0	9	8	0	0	0	0	0	0	0	0	959	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B]	3	3
30	123457106	175	3	1	0	44	0	8	9	0	0	0	0	0	0	0	0	959	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B]	3	3
31	123457106	190	3	0	5	29	0	9	4	0	0	0	0	0	0	0	0	1158	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
32	123457106	190	0	3	5	29	0	8	5	0	0	0	0	0	0	0	0	1158	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
33	123457106	190	0	3	5	29	0	7	6	0	0	0	0	0	0	0	0	1158	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
34	123457106	190	0	3	5	29	0	7	6	0	0	0	0	0	0	0	0	1158	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
35	123457106	190	0	2	6	29	0	5	8	0	0	0	0	0	0	0	0	1158	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
36	123457106	174	0	0	5	44	1	4	12	0	0	0	0	0	0	0	0	1177	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D]	3	2
37	123457106	174	0	0	5	44	1	2	14	0	0	0	0	0	0	0	0	1177	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D]	3	1
38	123457106	202	1	0	17	15	1	0	4	0	0	0	0	0	0	0	0	1397	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
39	123457106	202	1	0	17	15	1	0	4	0	0	0	0	0	0	0	0	1397	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
40	123457106	201	2	0	17	15	1	0	4	0	0	0	0	0	0	0	0	1397	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
41	123457106	201	2	0	17	15	1	0	4	0	0	0	0	0	0	0	0	1397	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	0
42	123457106	201	1	1	17	15	1	0	4	0	0	0	0	0	0	0	0	1397	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
43	123457106	201	1	1	17	15	1	0	4	0	0	0	0	0	0	0	0	1397	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
44	123457106	201	1	1	17	15	1	0	4	0	0	0	0	0	0	0	0	1397	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
45	123457106	201	0	0	17	15	1	2	4	0	0	0	0	0	0	0	0	1617	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
46	123457106	201	0	0	17	15	1	2	4	0	0	0	0	0	0	0	0	1617	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
47	123457106	201	0	0	17	15	0	3	4	0	0	0	0	0	0	0	0	1617	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
48	123457106	201	0	0	17	15	0	3	4	0	0	0	0	0	0	0	0	1617	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
49	123457106	201	0	0	17	15	0	2	5	0	0	0	0	0	0	0	0	1617	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
50	123457106	216	0	0	22	0	0	1	1	0	0	0	0	0	0	0	0	1655	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457106	216	0	0	22	0	0	1	1	0	0	0	0	0	0	0	0	1655	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457106	216	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	1893	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457106	216	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	1893	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457106	216	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	1893	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457106	215	1	0	22	0	0	0	2	0	0	0	0	0	0	0	0	1893	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457106	215	1	0	22	0	0	0	2	0	0	0	0	0	0	0	0	1893	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457106	215	1	0	22	0	0	0	2	0	0	0	0	0	0	0	0	1893	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457106	215	0	1	22	0	0	0	2	0	0	0	0	0	0	0	0	1893	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457106	215	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	2133	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457106	215	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	2133	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
61	123457106	215	0	0	24	0	0	1	0	0	0	0	0	0	0	0	0	2133	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457106	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2133	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123457106	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2133	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
64	123457106	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2152	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
65	123457106	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2152	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
66	123457106	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2391	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457106	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2391	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457106	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2391	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123457106	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2391	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123457106	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2391	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
71	123457106	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2391	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123457106	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2391	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
73	123457106	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2631	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123457106	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2631	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457106	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2631	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
76	123457106	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2631	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
77	123457106	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2631	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
78	123457106	210	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2631	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
79	123457106	208	5	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2631	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
80	123457106	193	1	0	25	15	2	3	1	0	0	0	0	0	0	0	0	2871	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
81	123457106	193	1	0	25	15	2	3	1	0	0	0	0	0	0	0	0	2871	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
82	123457106	193	1	0	25	15	0	3	3	0	0	0	0	0	0	0	0	2871	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
83	123457106	193	1	0	25	15	0	3	3	0	0	0	0	0	0	0	0	2871	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
84	123457106	193	1	0	25	15	0	3	3	0	0	0	0	0	0	0	0	2871	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
85	123457106	193	1	0	25	15	0	3	3	0	0	0	0	0	0	0	0	2890	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
86	123457106	192	1	1	25	15	0	2	4	0	0	0	0	0	0	0	0	2890	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
87	123457106	191	2	0	25	15	0	3	4	0	0	0	0	0	0	0	0	3109	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
88	123457106	191	2	0	25	15	0	2	5	0	0	0	0	0	0	0	0	3109	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
89	123457106	191	2	0	25	15	0	2	5	0	0	0	0	0	0	0	0	3109	58	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
90	123457106	191	2	0	25	15	0	2	5	0	0	0	0	0	0	0	0	3109	60	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
91	123457106	191	1	1	25	15	0	2	5	0	0	0	0	0	0	0	0	3109	61	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
92	123457106	191	1	0	26	15	0	2	5	0	0	0	0	0	0	0	0	3128	61	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
93	123457106	191	0	1	26	15	0	2	5	0	0	0	0	0	0	0	0	3128	62	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
94	123457106	206	0	0	32	0	0	2	0	0	0	0	0	0	0	0	0	3367	62	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
95	123457106	205	1	0	32	0	0	2	0	0	0	0	0	0	0	0	0	3367	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
96	123457106	205	0	1	32	0	0	2	0	0	0	0	0	0	0	0	0	3367	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
97	123457106	205	0	1	32	0	0	2	0	0	0	0	0	0	0	0	0	3367	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
98	123457106	205	0	1	32	0	0	2	0	0	0	0	0	0	0	0	0	3367	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
99	123457106	204	1	1	32	0	0	2	0	0	0	0	0	0	0	0	0	3386	64	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
100	123457106	203	2	1	32	0	0	2	0	0	0	0	0	0	0	0	0	3386	64	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
