day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457617	219	0	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
11	123457617	219	0	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
12	123457617	218	1	0	1	18	0	2	0	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
13	123457617	217	2	0	1	18	0	1	1	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
14	123457617	217	2	0	1	18	0	1	1	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
15	123457617	216	3	0	1	18	0	1	1	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
16	123457617	216	3	0	1	18	0	1	1	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
17	123457617	216	1	0	1	18	0	3	1	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
18	123457617	215	2	0	1	18	0	3	1	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
19	123457617	215	1	1	1	18	0	1	3	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
20	123457617	215	1	1	1	18	0	1	3	0	0	0	0	0	0	0	0	700	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
21	123457617	215	1	1	1	18	0	1	3	0	0	0	0	0	0	0	0	700	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
22	123457617	215	1	1	1	18	0	1	3	0	0	0	0	0	0	0	0	738	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
23	123457617	214	2	1	1	18	0	1	3	0	0	0	0	0	0	0	0	738	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
24	123457617	232	2	0	3	0	0	1	2	0	0	0	0	0	0	0	0	976	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
25	123457617	232	2	0	3	0	0	1	2	0	0	0	0	0	0	0	0	976	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457617	231	2	1	3	0	0	1	2	0	0	0	0	0	0	0	0	976	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457617	229	4	1	3	0	0	0	3	0	0	0	0	0	0	0	0	976	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
28	123457617	229	2	2	4	0	0	0	3	0	0	0	0	0	0	0	0	976	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123457617	209	4	2	3	17	0	1	4	0	0	0	0	0	0	0	0	995	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
30	123457617	207	5	3	3	17	0	1	4	0	0	0	0	0	0	0	0	995	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
31	123457617	175	0	0	5	49	2	7	2	0	0	0	0	0	0	0	0	1215	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2B]	3	3
32	123457617	175	0	0	5	49	2	6	3	0	0	0	0	0	0	0	0	1215	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2B]	3	3
33	123457617	175	0	0	5	49	2	6	3	0	0	0	0	0	0	0	0	1215	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2B]	3	3
34	123457617	174	1	0	5	49	1	7	3	0	0	0	0	0	0	0	0	1215	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2B]	3	3
35	123457617	174	1	0	5	49	1	5	5	0	0	0	0	0	0	0	0	1215	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2B]	3	2
36	123457617	173	2	0	5	49	0	5	6	0	0	0	0	0	0	0	0	1215	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2B]	3	3
37	123457617	173	2	0	5	49	0	3	8	0	0	0	0	0	0	0	0	1215	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2B]	3	1
38	123457617	173	2	0	5	49	0	2	9	0	0	0	0	0	0	0	0	1395	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2B]	3	1
39	123457617	173	1	1	5	49	0	1	10	0	0	0	0	0	0	0	0	1395	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2B]	3	2
40	123457617	173	0	1	5	49	0	1	10	0	0	1	0	0	0	0	0	1414	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2B]	3	3
41	123457617	173	0	1	5	49	0	1	10	0	0	1	0	0	0	0	0	1414	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2B]	3	3
42	123457617	173	0	1	5	49	0	1	10	0	0	1	0	0	0	0	0	1414	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2B]	3	3
43	123457617	188	2	1	8	32	0	1	7	0	0	0	1	0	0	0	0	1414	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	2
44	123457617	188	2	1	8	32	0	1	7	0	0	0	1	0	0	0	0	1414	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	2
45	123457617	220	1	0	16	0	0	2	0	0	0	0	1	0	0	0	0	1672	36	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123457617	219	2	0	16	0	0	1	1	0	0	0	1	0	0	0	0	1672	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
47	123457617	219	2	0	16	0	0	1	1	0	0	0	1	0	0	0	0	1672	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
48	123457617	219	2	0	16	0	0	1	1	0	0	0	1	0	0	0	0	1672	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
49	123457617	219	2	0	16	0	0	1	1	0	0	0	1	0	0	0	0	1672	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123457617	219	2	0	16	0	0	1	1	0	0	0	1	0	0	0	0	1710	42	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457617	219	2	0	16	0	0	0	2	0	0	0	1	0	0	0	0	1710	42	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123457617	200	2	0	16	18	0	1	2	0	0	0	1	0	0	0	0	1947	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
53	123457617	200	2	0	16	18	0	1	2	0	0	0	1	0	0	0	0	1947	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
54	123457617	198	3	1	16	18	0	1	2	0	0	0	1	0	0	0	0	1947	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
55	123457617	198	2	2	16	18	0	1	2	0	0	0	1	0	0	0	0	1947	43	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
56	123457617	198	2	2	16	18	0	1	2	0	0	0	1	0	0	0	0	1947	45	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
57	123457617	196	4	2	16	18	0	1	2	0	0	0	1	0	0	0	0	1947	45	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
58	123457617	193	6	2	17	18	0	1	2	0	0	0	1	0	0	0	0	1947	46	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
59	123457617	163	1	0	15	48	1	7	4	0	0	0	1	0	0	0	0	2167	46	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3C]	3	4
60	123457617	161	2	1	15	48	1	4	7	0	0	0	1	0	0	0	0	2167	47	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3C]	3	3
61	123457617	160	2	2	15	48	1	3	8	0	0	0	1	0	0	0	0	2167	48	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3C]	3	3
62	123457617	160	1	3	15	48	1	3	8	0	0	0	1	0	0	0	0	2167	49	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3C]	3	3
63	123457617	160	0	4	15	48	0	3	9	0	0	0	1	0	0	0	0	2167	50	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A 3C]	3	2
64	123457617	158	2	3	16	48	0	2	10	0	0	0	1	0	0	0	0	2186	51	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2A 3C]	3	2
65	123457617	155	5	2	17	48	0	1	11	0	0	0	1	0	0	0	0	2186	51	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2A 3C]	3	2
66	123457617	161	1	0	17	42	4	3	12	0	0	0	0	0	0	0	0	2385	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1D]	3	2
67	123457617	161	1	0	17	42	4	3	12	0	0	0	0	0	0	0	0	2385	51	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1D]	3	2
68	123457617	161	0	1	17	42	2	4	13	0	0	0	0	0	0	0	0	2385	52	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1D]	3	3
69	123457617	161	0	1	17	42	2	4	13	0	0	0	0	0	0	0	0	2385	52	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1D]	3	3
70	123457617	161	0	0	18	42	1	4	14	0	0	0	0	0	0	0	0	2385	53	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1D]	3	2
71	123457617	161	0	0	18	42	1	4	14	0	0	0	0	0	0	0	0	2385	55	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1D]	3	2
72	123457617	161	0	0	18	42	1	4	14	0	0	0	0	0	0	0	0	2385	57	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1D]	3	2
73	123457617	190	1	0	29	12	1	2	5	0	0	0	0	0	0	0	0	2605	58	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
74	123457617	190	1	0	29	12	1	1	6	0	0	0	0	0	0	0	0	2605	58	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
75	123457617	190	1	0	29	12	1	1	6	0	0	0	0	0	0	0	0	2605	59	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
76	123457617	189	2	0	29	12	0	2	6	0	0	0	0	0	0	0	0	2605	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
77	123457617	189	1	1	29	12	0	1	7	0	0	0	0	0	0	0	0	2605	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
78	123457617	189	1	0	30	12	0	1	7	0	0	0	0	0	0	0	0	2605	64	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
79	123457617	189	1	0	30	12	0	0	8	0	0	0	0	0	0	0	0	2605	65	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	0
80	123457617	201	0	0	38	0	0	1	0	0	0	0	0	0	0	0	0	2845	65	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
81	123457617	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	2845	66	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
82	123457617	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	2845	66	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
83	123457617	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2845	67	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
84	123457617	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2845	68	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
85	123457617	199	2	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2864	71	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
86	123457617	197	3	1	38	0	0	0	1	0	0	0	0	0	0	0	0	2864	72	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
87	123457617	197	2	0	38	0	0	2	1	0	0	0	0	0	0	0	0	3103	74	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
88	123457617	197	2	0	38	0	0	1	2	0	0	0	0	0	0	0	0	3103	74	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
89	123457617	195	4	0	38	0	0	1	2	0	0	0	0	0	0	0	0	3103	74	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
90	123457617	194	2	3	38	0	0	1	2	0	0	0	0	0	0	0	0	3103	74	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
91	123457617	194	1	3	39	0	0	1	2	0	0	0	0	0	0	0	0	3103	75	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
92	123457617	194	1	2	40	0	0	1	2	0	0	0	0	0	0	0	0	3141	75	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
93	123457617	192	3	2	40	0	0	1	2	0	0	0	0	0	0	0	0	3141	75	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
94	123457617	180	1	0	36	12	1	4	6	0	0	0	0	0	0	0	0	3379	76	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	3
95	123457617	177	3	1	36	12	1	4	6	0	0	0	0	0	0	0	0	3379	78	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
96	123457617	175	5	1	36	12	1	3	7	0	0	0	0	0	0	0	0	3379	78	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
97	123457617	175	3	3	36	12	0	4	7	0	0	0	0	0	0	0	0	3379	79	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
98	123457617	175	2	4	36	12	0	4	7	0	0	0	0	0	0	0	0	3379	82	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
99	123457617	171	5	4	37	12	0	4	7	0	0	0	0	0	0	0	0	3398	84	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
100	123457617	169	6	5	37	12	0	4	7	0	0	0	0	0	0	0	0	3398	84	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	4
