day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
69	123456827	220	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2410	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
70	123456827	220	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2410	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
71	123456827	219	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2410	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
72	123456827	217	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2410	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
73	123456827	201	0	0	18	16	2	3	0	0	0	0	0	0	0	0	0	2650	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
74	123456827	201	0	0	18	16	1	4	0	0	0	0	0	0	0	0	0	2650	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
75	123456827	201	0	0	18	16	0	5	0	0	0	0	0	0	0	0	0	2650	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
76	123456827	201	0	0	18	16	0	4	1	0	0	0	0	0	0	0	0	2650	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
77	123456827	201	0	0	18	16	0	3	2	0	0	0	0	0	0	0	0	2650	58	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
78	123456827	201	0	0	18	16	0	3	2	0	0	0	0	0	0	0	0	2669	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
79	123456827	201	0	0	18	16	0	3	2	0	0	0	0	0	0	0	0	2669	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
80	123456827	201	0	0	18	16	0	3	2	0	0	0	0	0	0	0	0	2888	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
81	123456827	200	1	0	18	16	0	3	2	0	0	0	0	0	0	0	0	2888	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
82	123456827	200	1	0	18	16	0	2	3	0	0	0	0	0	0	0	0	2888	60	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
83	123456827	200	1	0	18	16	0	2	3	0	0	0	0	0	0	0	0	2888	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
84	123456827	200	1	0	18	16	0	2	3	0	0	0	0	0	0	0	0	2888	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
85	123456827	200	1	0	18	16	0	2	3	0	0	0	0	0	0	0	0	2888	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
86	123456827	200	0	1	18	16	0	2	3	0	0	0	0	0	0	0	0	2888	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
87	123456827	216	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	3128	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
88	123456827	215	1	0	23	0	0	1	0	0	0	0	0	0	0	0	0	3128	63	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123456827	215	0	1	23	0	0	1	0	0	0	0	0	0	0	0	0	3128	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123456827	215	0	1	23	0	0	1	0	0	0	0	0	0	0	0	0	3128	64	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123456827	215	0	1	23	0	0	1	0	0	0	0	0	0	0	0	0	3128	65	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123456827	202	0	0	18	11	2	2	5	0	0	0	0	0	0	0	0	3147	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
93	123456827	202	0	0	18	11	2	2	5	0	0	0	0	0	0	0	0	3147	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
94	123456827	201	1	0	18	11	1	3	5	0	0	0	0	0	0	0	0	3367	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
95	123456827	199	2	1	18	11	0	3	6	0	0	0	0	0	0	0	0	3367	68	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
96	123456827	199	1	2	18	11	0	2	7	0	0	0	0	0	0	0	0	3367	69	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
97	123456827	199	0	2	19	11	0	2	7	0	0	0	0	0	0	0	0	3367	71	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
98	123456827	199	0	2	19	11	0	2	7	0	0	0	0	0	0	0	0	3367	72	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
99	123456827	198	1	2	19	11	0	1	8	0	0	0	0	0	0	0	0	3367	72	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
100	123456827	196	2	3	19	11	0	1	8	0	0	0	0	0	0	0	0	3367	72	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
