day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457124	200	0	0	0	29	4	0	7	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	0
20	123457124	199	1	0	0	29	4	0	7	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	0
21	123457124	198	2	0	0	29	3	1	7	0	0	0	0	0	0	0	0	700	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	1
22	123457124	198	2	0	0	29	1	3	7	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	1
23	123457124	197	2	1	0	29	1	3	7	0	0	0	0	0	0	0	0	700	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
24	123457124	214	2	0	3	12	1	4	4	0	0	0	0	0	0	0	0	920	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
25	123457124	214	2	0	3	12	0	4	5	0	0	0	0	0	0	0	0	920	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
26	123457124	214	2	0	3	12	0	3	6	0	0	0	0	0	0	0	0	920	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
27	123457124	213	2	1	3	12	0	3	6	0	0	0	0	0	0	0	0	920	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
28	123457124	213	2	1	3	12	0	3	6	0	0	0	0	0	0	0	0	920	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
29	123457124	212	2	2	3	12	0	3	6	0	0	0	0	0	0	0	0	939	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
30	123457124	211	2	2	4	12	0	2	7	0	0	0	0	0	0	0	0	939	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
31	123457124	206	1	0	12	17	0	3	1	0	0	0	0	0	0	0	0	1178	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
32	123457124	206	0	1	12	17	0	3	1	0	0	0	0	0	0	0	0	1178	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
33	123457124	206	0	1	12	17	0	3	1	0	0	0	0	0	0	0	0	1178	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
34	123457124	206	0	1	12	17	0	3	1	0	0	0	0	0	0	0	0	1178	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
35	123457124	206	0	1	12	17	0	2	2	0	0	0	0	0	0	0	0	1178	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
36	123457124	188	0	0	12	33	2	3	2	0	0	0	0	0	0	0	0	1197	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	2
37	123457124	188	0	0	12	33	1	3	3	0	0	0	0	0	0	0	0	1197	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	2
38	123457124	188	0	0	12	33	1	0	6	0	0	0	0	0	0	0	0	1397	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	0
39	123457124	188	0	0	12	33	1	0	6	0	0	0	0	0	0	0	0	1397	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	0
40	123457124	188	0	0	12	33	1	0	6	0	0	0	0	0	0	0	0	1397	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	0
41	123457124	188	0	0	12	33	1	0	6	0	0	0	0	0	0	0	0	1397	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	0
42	123457124	188	0	0	12	33	1	0	6	0	0	0	0	0	0	0	0	1397	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	0
43	123457124	186	2	0	12	33	0	1	6	0	0	0	0	0	0	0	0	1397	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	1
44	123457124	184	3	1	12	33	0	1	6	0	0	0	0	0	0	0	0	1397	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	2
45	123457124	184	1	0	15	33	1	3	3	0	0	0	0	0	0	0	0	1617	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
46	123457124	184	1	0	15	33	1	3	3	0	0	0	0	0	0	0	0	1617	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
47	123457124	183	1	1	15	33	0	3	4	0	0	0	0	0	0	0	0	1617	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
48	123457124	183	1	1	15	33	0	3	4	0	0	0	0	0	0	0	0	1617	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
49	123457124	182	2	1	15	33	0	3	4	0	0	0	0	0	0	0	0	1617	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
50	123457124	196	4	1	19	17	0	3	0	0	0	0	0	0	0	0	0	1617	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
51	123457124	196	4	1	19	17	0	1	2	0	0	0	0	0	0	0	0	1617	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
52	123457124	178	3	0	19	34	1	2	3	0	0	0	0	0	0	0	0	1837	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	1
53	123457124	178	3	0	19	34	1	2	3	0	0	0	0	0	0	0	0	1837	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	1
54	123457124	178	3	0	19	34	1	2	3	0	0	0	0	0	0	0	0	1837	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	1
55	123457124	178	2	1	19	34	1	1	4	0	0	0	0	0	0	0	0	1837	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	2
56	123457124	178	1	1	20	34	1	1	4	0	0	0	0	0	0	0	0	1837	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	2
57	123457124	178	1	1	20	34	1	1	4	0	0	0	0	0	0	0	0	1837	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	2
58	123457124	177	2	1	20	34	0	2	4	0	0	0	0	0	0	0	0	1837	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	2
59	123457124	194	2	0	23	17	0	3	1	0	0	0	0	0	0	0	0	2057	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
60	123457124	194	2	0	23	17	0	3	1	0	0	0	0	0	0	0	0	2057	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
61	123457124	193	2	1	23	17	0	2	2	0	0	0	0	0	0	0	0	2057	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
62	123457124	193	0	2	24	17	0	2	2	0	0	0	0	0	0	0	0	2057	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
63	123457124	193	0	2	24	17	0	2	2	0	0	0	0	0	0	0	0	2057	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
64	123457124	176	0	1	23	34	0	3	3	0	0	0	0	0	0	0	0	2076	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	3
65	123457124	176	0	0	24	34	0	3	3	0	0	0	0	0	0	0	0	2076	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	2
66	123457124	192	1	0	27	17	0	1	2	0	0	0	0	0	0	0	0	2296	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
67	123457124	192	1	0	27	17	0	1	2	0	0	0	0	0	0	0	0	2296	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
68	123457124	192	1	0	27	17	0	1	2	0	0	0	0	0	0	0	0	2296	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
69	123457124	192	0	1	27	17	0	1	2	0	0	0	0	0	0	0	0	2296	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
70	123457124	192	0	1	27	17	0	1	2	0	0	0	0	0	0	0	0	2296	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
71	123457124	192	0	0	28	17	0	1	2	0	0	0	0	0	0	0	0	2296	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
72	123457124	192	0	0	28	17	0	0	3	0	0	0	0	0	0	0	0	2296	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	0
73	123457124	191	1	0	28	17	0	0	3	0	0	0	0	0	0	0	0	2516	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
74	123457124	190	2	0	28	17	0	0	3	0	0	0	0	0	0	0	0	2516	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
75	123457124	189	3	0	28	17	0	0	3	0	0	0	0	0	0	0	0	2516	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	0
76	123457124	189	2	1	28	17	0	0	3	0	0	0	0	0	0	0	0	2516	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
77	123457124	189	1	2	28	17	0	0	3	0	0	0	0	0	0	0	0	2516	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
78	123457124	202	5	2	31	0	0	0	0	0	0	0	0	0	0	0	0	2516	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
79	123457124	202	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2516	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
80	123457124	188	1	0	28	13	1	5	4	0	0	0	0	0	0	0	0	2756	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
81	123457124	188	0	1	28	13	0	5	5	0	0	0	0	0	0	0	0	2756	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
82	123457124	188	0	1	28	13	0	4	6	0	0	0	0	0	0	0	0	2756	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
83	123457124	187	1	1	28	13	0	3	7	0	0	0	0	0	0	0	0	2756	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
84	123457124	187	1	0	29	13	0	3	7	0	0	0	0	0	0	0	0	2756	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
85	123457124	186	2	0	29	13	0	3	7	0	0	0	0	0	0	0	0	2813	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
86	123457124	186	2	0	29	13	0	3	7	0	0	0	0	0	0	0	0	2813	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
87	123457124	169	1	0	28	30	0	3	9	0	0	0	0	0	0	0	0	3030	62	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	3
88	123457124	169	1	0	28	30	0	3	9	0	0	0	0	0	0	0	0	3030	63	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	3
89	123457124	169	0	1	28	30	0	2	10	0	0	0	0	0	0	0	0	3030	63	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	3
90	123457124	169	0	1	28	30	0	1	11	0	0	0	0	0	0	0	0	3030	64	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	2
91	123457124	169	0	1	28	30	0	1	11	0	0	0	0	0	0	0	0	3030	64	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	2
92	123457124	168	1	1	28	30	0	1	11	0	0	0	0	0	0	0	0	3030	65	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	2
93	123457124	168	1	1	28	30	0	1	11	0	0	0	0	0	0	0	0	3030	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3C]	2	2
94	123457124	181	0	0	37	17	0	2	3	0	0	0	0	0	0	0	0	3250	67	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
95	123457124	181	0	0	37	17	0	2	3	0	0	0	0	0	0	0	0	3250	68	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
96	123457124	181	0	0	37	17	0	2	3	0	0	0	0	0	0	0	0	3250	70	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
97	123457124	181	0	0	37	17	0	2	3	0	0	0	0	0	0	0	0	3250	70	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
98	123457124	181	0	0	37	17	0	2	3	0	0	0	0	0	0	0	0	3250	70	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
99	123457124	181	0	0	37	17	0	2	3	0	0	0	0	0	0	0	0	3288	70	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
100	123457124	180	1	0	37	17	0	1	4	0	0	0	0	0	0	0	0	3288	71	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
