day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456830	218	0	0	0	13	3	5	1	0	0	0	0	0	0	0	0	720	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
18	123456830	217	1	0	0	13	3	4	2	0	0	0	0	0	0	0	0	720	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
19	123456830	216	1	1	0	13	0	7	2	0	0	0	0	0	0	0	0	720	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
20	123456830	216	1	1	0	13	0	7	2	0	0	0	0	0	0	0	0	720	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
21	123456830	215	1	2	0	13	0	5	4	0	0	0	0	0	0	0	0	720	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
22	123456830	214	2	2	0	13	0	5	4	0	0	0	0	0	0	0	0	758	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123456830	214	2	2	0	13	0	4	5	0	0	0	0	0	0	0	0	758	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
24	123456830	196	1	0	0	31	0	7	5	0	0	0	0	0	0	0	0	976	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
25	123456830	196	1	0	0	31	0	7	5	0	0	0	0	0	0	0	0	976	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
26	123456830	196	1	0	0	31	0	7	5	0	0	0	0	0	0	0	0	976	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
27	123456830	196	1	0	0	31	0	6	6	0	0	0	0	0	0	0	0	976	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
28	123456830	196	1	0	0	31	0	6	6	0	0	0	0	0	0	0	0	976	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
29	123456830	196	1	0	0	31	0	5	7	0	0	0	0	0	0	0	0	1014	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
30	123456830	194	2	1	0	31	0	3	9	0	0	0	0	0	0	0	0	1014	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
31	123456830	190	1	0	8	34	2	3	2	0	0	0	0	0	0	0	0	1232	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
32	123456830	189	1	1	8	34	1	4	2	0	0	0	0	0	0	0	0	1232	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
33	123456830	188	1	2	8	34	1	3	3	0	0	0	0	0	0	0	0	1232	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
34	123456830	188	0	2	9	34	1	2	4	0	0	0	0	0	0	0	0	1232	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
35	123456830	188	0	1	10	34	1	1	5	0	0	0	0	0	0	0	0	1232	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
36	123456830	188	0	1	10	34	1	0	6	0	0	0	0	0	0	0	0	1232	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	1
37	123456830	186	2	1	10	34	0	1	6	0	0	0	0	0	0	0	0	1232	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	2
38	123456830	204	2	0	13	16	0	2	3	0	0	0	0	0	0	0	0	1452	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
39	123456830	204	2	0	13	16	0	2	3	0	0	0	0	0	0	0	0	1452	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
40	123456830	204	0	2	13	16	0	2	3	0	0	0	0	0	0	0	0	1452	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
41	123456830	204	0	2	13	16	0	2	3	0	0	0	0	0	0	0	0	1452	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123456830	204	0	2	13	16	0	2	3	0	0	0	0	0	0	0	0	1452	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
43	123456830	189	0	0	11	31	0	3	6	0	0	0	0	0	0	0	0	1471	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	1
44	123456830	189	0	0	11	31	0	3	6	0	0	0	0	0	0	0	0	1471	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	1
45	123456830	204	1	0	15	15	0	3	2	0	0	0	0	0	0	0	0	1691	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
46	123456830	204	1	0	15	15	0	2	3	0	0	0	0	0	0	0	0	1691	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
47	123456830	204	1	0	15	15	0	2	3	0	0	0	0	0	0	0	0	1691	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
48	123456830	204	0	1	15	15	0	1	4	0	0	0	0	0	0	0	0	1691	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123456830	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	1691	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
50	123456830	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	1691	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
51	123456830	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	1691	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
52	123456830	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	1911	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
53	123456830	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	1911	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
54	123456830	203	1	0	16	15	0	0	5	0	0	0	0	0	0	0	0	1911	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
55	123456830	203	1	0	16	15	0	0	5	0	0	0	0	0	0	0	0	1911	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
56	123456830	202	2	0	16	15	0	0	5	0	0	0	0	0	0	0	0	1911	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	0
57	123456830	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1911	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456830	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1911	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456830	216	1	0	21	0	0	2	0	0	0	0	0	0	0	0	0	2151	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456830	216	1	0	21	0	0	2	0	0	0	0	0	0	0	0	0	2151	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
61	123456830	215	2	0	21	0	0	2	0	0	0	0	0	0	0	0	0	2151	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123456830	215	2	0	21	0	0	2	0	0	0	0	0	0	0	0	0	2151	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
63	123456830	214	2	1	21	0	0	2	0	0	0	0	0	0	0	0	0	2151	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
64	123456830	196	2	0	21	17	1	2	1	0	0	0	0	0	0	0	0	2189	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
65	123456830	195	3	0	21	17	0	2	2	0	0	0	0	0	0	0	0	2189	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
66	123456830	194	4	0	21	17	0	2	2	0	0	0	0	0	0	0	0	2408	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
67	123456830	193	3	2	21	17	0	1	3	0	0	0	0	0	0	0	0	2408	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
68	123456830	192	4	1	22	17	0	1	3	0	0	0	0	0	0	0	0	2408	47	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
69	123456830	192	4	1	22	17	0	1	3	0	0	0	0	0	0	0	0	2408	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
70	123456830	192	3	2	22	17	0	1	3	0	0	0	0	0	0	0	0	2408	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
71	123456830	190	2	4	23	17	0	1	3	0	0	0	0	0	0	0	0	2408	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
72	123456830	188	3	5	23	17	0	0	4	0	0	0	0	0	0	0	0	2408	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
73	123456830	156	1	0	22	49	1	5	6	0	0	0	0	0	0	0	0	2628	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3D]	3	3
74	123456830	156	1	0	22	49	0	6	6	0	0	0	0	0	0	0	0	2628	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3D]	3	3
75	123456830	156	1	0	22	49	0	6	6	0	0	0	0	0	0	0	0	2628	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3D]	3	3
76	123456830	156	1	0	22	49	0	6	6	0	0	0	0	0	0	0	0	2628	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3D]	3	3
77	123456830	156	1	0	22	49	0	5	7	0	0	0	0	0	0	0	0	2628	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3D]	3	3
78	123456830	173	1	0	25	32	0	5	4	0	0	0	0	0	0	0	0	2647	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	3
79	123456830	173	1	0	25	32	0	5	4	0	0	0	0	0	0	0	0	2647	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	3
80	123456830	173	1	0	25	32	0	4	5	0	0	0	0	0	0	0	0	2846	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
81	123456830	173	1	0	25	32	0	4	5	0	0	0	0	0	0	0	0	2846	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
82	123456830	173	1	0	25	32	0	4	5	0	0	0	0	0	0	0	0	2846	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
83	123456830	173	1	0	25	32	0	4	5	0	0	0	0	0	0	0	0	2846	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
84	123456830	173	1	0	25	32	0	4	5	0	0	0	0	0	0	0	0	2846	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
85	123456830	173	1	0	25	32	0	4	5	0	0	0	0	0	0	0	0	2846	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
86	123456830	173	1	0	25	32	0	4	5	0	0	0	0	0	0	0	0	2846	61	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
87	123456830	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3086	61	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
88	123456830	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	3086	61	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
89	123456830	204	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	3086	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123456830	204	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	3086	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123456830	204	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	3086	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123456830	204	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	3086	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123456830	204	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	3086	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123456830	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	3326	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123456830	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	3326	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123456830	203	0	1	35	0	0	1	0	0	0	0	0	0	0	0	0	3326	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
97	123456830	203	0	1	35	0	0	1	0	0	0	0	0	0	0	0	0	3326	68	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
98	123456830	203	0	1	35	0	0	1	0	0	0	0	0	0	0	0	0	3326	69	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123456830	202	1	1	35	0	0	1	0	0	0	0	0	0	0	0	0	3345	69	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123456830	202	0	2	35	0	0	1	0	0	0	0	0	0	0	0	0	3345	69	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
