day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
66	123456856	178	2	0	20	32	0	2	6	0	0	0	0	0	0	0	0	2328	44	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	1
67	123456856	178	2	0	20	32	0	2	6	0	0	0	0	0	0	0	0	2328	45	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	1
68	123456856	178	2	0	20	32	0	1	7	0	0	0	0	0	0	0	0	2328	47	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	1
69	123456856	178	1	1	20	32	0	1	7	0	0	0	0	0	0	0	0	2328	48	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	2
70	123456856	178	0	2	20	32	0	0	8	0	0	0	0	0	0	0	0	2328	50	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	2
71	123456856	178	0	2	20	32	0	0	8	0	0	0	0	0	0	0	0	2328	51	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	2
72	123456856	175	3	2	20	32	0	0	8	0	0	0	0	0	0	0	0	2328	52	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	2
73	123456856	190	2	0	27	17	0	3	1	0	0	0	0	0	0	0	0	2568	53	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
74	123456856	190	2	0	27	17	0	3	1	0	0	0	0	0	0	0	0	2568	53	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
75	123456856	190	2	0	27	17	0	3	1	0	0	0	0	0	0	0	0	2568	53	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
76	123456856	190	2	0	27	17	0	3	1	0	0	0	0	0	0	0	0	2568	54	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
77	123456856	190	2	0	27	17	0	3	1	0	0	0	0	0	0	0	0	2568	54	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
78	123456856	190	2	0	27	17	0	3	1	0	0	0	0	0	0	0	0	2587	54	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
79	123456856	190	2	0	27	17	0	3	1	0	0	0	0	0	0	0	0	2587	54	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
80	123456856	190	2	0	27	17	0	2	2	0	0	0	0	0	0	0	0	2806	56	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
81	123456856	188	3	1	27	17	0	2	2	0	0	0	0	0	0	0	0	2806	57	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
82	123456856	186	4	2	27	17	0	2	2	0	0	0	0	0	0	0	0	2806	57	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
83	123456856	185	4	1	29	17	0	1	3	0	0	0	0	0	0	0	0	2806	57	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
84	123456856	184	4	2	29	17	0	1	3	0	0	0	0	0	0	0	0	2806	58	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
85	123456856	182	5	3	29	17	0	1	3	0	0	0	0	0	0	0	0	2806	59	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
86	123456856	181	5	3	30	17	0	1	3	0	0	0	0	0	0	0	0	2806	60	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
87	123456856	187	1	0	31	10	4	3	4	0	0	0	0	0	0	0	0	3046	61	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
88	123456856	186	1	1	31	10	3	4	4	0	0	0	0	0	0	0	0	3046	62	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
89	123456856	184	2	2	31	10	3	3	5	0	0	0	0	0	0	0	0	3046	63	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
90	123456856	183	3	2	31	10	2	3	6	0	0	0	0	0	0	0	0	3046	63	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
91	123456856	183	3	2	31	10	2	1	8	0	0	0	0	0	0	0	0	3046	63	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
92	123456856	180	4	3	32	10	2	1	8	0	0	0	0	0	0	0	0	3065	63	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
93	123456856	179	4	4	32	10	2	1	8	0	0	0	0	0	0	0	0	3065	63	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
94	123456856	170	1	0	28	19	1	8	13	0	0	0	0	0	0	0	0	3284	63	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	2
95	123456856	170	1	0	28	19	1	8	13	0	0	0	0	0	0	0	0	3284	63	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	2
96	123456856	170	1	0	28	19	1	8	13	0	0	0	0	0	0	0	0	3284	63	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	2
97	123456856	170	1	0	28	19	1	8	13	0	0	0	0	0	0	0	0	3284	63	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	2
98	123456856	170	1	0	28	19	0	9	13	0	0	0	0	0	0	0	0	3284	63	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	2
99	123456856	170	1	0	28	19	0	8	14	0	0	0	0	0	0	0	0	3284	63	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	2
100	123456856	169	2	0	28	19	0	7	15	0	0	0	0	0	0	0	0	3284	65	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D]	2	2
