day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456870	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456870	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456870	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456870	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123456870	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123456870	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123456870	217	3	0	0	18	0	1	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123456870	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123456870	215	3	2	0	18	0	1	1	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
23	123456870	209	6	5	0	18	0	1	1	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
24	123456870	191	5	0	1	36	0	6	1	0	0	0	0	0	0	0	0	940	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	5
25	123456870	189	6	1	1	36	0	5	2	0	0	0	0	0	0	0	0	940	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	5
26	123456870	185	6	5	1	36	0	5	2	0	0	0	0	0	0	0	0	940	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	6
27	123456870	185	2	9	1	36	0	4	3	0	0	0	0	0	0	0	0	940	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	7
28	123456870	185	1	9	2	36	0	2	5	0	0	0	0	0	0	0	0	940	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	5
29	123456870	136	0	2	2	80	5	8	7	0	0	0	0	0	0	0	0	997	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 1A 1D 2A]	5	5
30	123456870	136	0	1	3	80	3	9	8	0	0	0	0	0	0	0	0	997	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 1A 1D 2A]	5	4
31	123456870	154	0	0	5	62	2	11	6	0	0	0	0	0	0	0	0	1157	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D 2A]	4	4
32	123456870	154	0	0	5	62	1	11	7	0	0	0	0	0	0	0	0	1157	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D 2A]	4	4
33	123456870	154	0	0	5	62	0	10	9	0	0	0	0	0	0	0	0	1157	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D 2A]	4	4
34	123456870	154	0	0	5	62	0	9	10	0	0	0	0	0	0	0	0	1157	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D 2A]	4	4
35	123456870	154	0	0	5	62	0	9	10	0	0	0	0	0	0	0	0	1157	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D 2A]	4	4
36	123456870	154	0	0	5	62	0	7	12	0	0	0	0	0	0	0	0	1176	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D 2A]	4	4
37	123456870	154	0	0	5	62	0	4	15	0	0	0	0	0	0	0	0	1176	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D 2A]	4	3
38	123456870	172	0	0	7	44	0	4	13	0	0	0	0	0	0	0	0	1355	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2A]	3	3
39	123456870	172	0	0	7	44	0	4	13	0	0	0	0	0	0	0	0	1355	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2A]	3	3
40	123456870	172	0	0	7	44	0	4	13	0	0	0	0	0	0	0	0	1355	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2A]	3	3
41	123456870	172	0	0	7	44	0	3	14	0	0	0	0	0	0	0	0	1355	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2A]	3	3
42	123456870	171	1	0	7	44	0	2	15	0	0	0	0	0	0	0	0	1355	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A]	3	2
43	123456870	215	0	1	23	0	0	0	1	0	0	0	0	0	0	0	0	1355	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456870	213	2	1	23	0	0	0	1	0	0	0	0	0	0	0	0	1355	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456870	212	3	0	24	0	0	1	0	0	0	0	0	0	0	0	0	1595	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456870	208	6	1	24	0	0	0	1	0	0	0	0	0	0	0	0	1595	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123456870	208	4	2	25	0	0	0	1	0	0	0	0	0	0	0	0	1595	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123456870	208	4	2	25	0	0	0	1	0	0	0	0	0	0	0	0	1595	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123456870	207	3	3	26	0	0	0	1	0	0	0	0	0	0	0	0	1595	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
50	123456870	191	2	2	25	13	3	1	3	0	0	0	0	0	0	0	0	1614	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
51	123456870	191	1	2	25	13	2	2	3	0	0	0	0	0	0	1	0	1633	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
52	123456870	191	1	0	26	13	1	3	4	0	0	0	0	0	0	1	0	1852	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
53	123456870	191	1	0	26	13	1	3	4	0	0	0	0	0	0	1	0	1852	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
54	123456870	191	1	0	26	13	1	3	4	0	0	0	0	0	0	1	0	1852	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
55	123456870	191	1	0	26	13	1	3	4	0	0	0	0	0	0	1	0	1852	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
56	123456870	191	1	0	26	13	1	1	6	0	0	0	0	0	0	1	0	1871	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
57	123456870	191	1	0	26	13	0	2	6	0	0	0	0	0	0	0	1	1890	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
58	123456870	191	1	0	26	13	0	1	7	0	0	0	0	0	0	0	1	1890	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
59	123456870	191	1	0	26	13	0	1	7	0	0	0	0	0	0	0	1	2108	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
60	123456870	190	1	1	26	13	0	1	7	0	0	0	0	0	0	0	1	2108	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
61	123456870	189	1	2	26	13	0	1	7	0	0	0	0	0	0	0	1	2108	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
62	123456870	189	1	2	26	13	0	1	7	0	0	0	0	0	0	0	1	2108	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
63	123456870	189	1	2	26	13	0	1	7	0	0	0	0	0	0	0	1	2108	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
64	123456870	202	1	2	33	0	0	1	0	0	0	0	0	0	0	0	1	2108	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
65	123456870	201	2	0	34	0	0	2	0	0	0	0	0	0	0	1	0	2127	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
66	123456870	187	1	0	32	14	0	2	3	0	0	0	0	0	0	0	1	2365	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
67	123456870	186	1	1	32	14	0	2	3	0	0	0	0	0	0	0	1	2365	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
68	123456870	185	1	2	32	14	0	2	3	0	0	0	0	0	0	0	1	2365	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
69	123456870	184	1	3	32	14	0	2	3	0	0	0	0	0	0	0	1	2365	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
70	123456870	184	1	3	32	14	0	2	3	0	0	0	0	0	0	0	1	2365	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
71	123456870	183	2	2	33	14	0	2	3	0	0	0	0	0	0	0	1	2365	41	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
72	123456870	181	4	2	33	14	0	2	3	0	0	0	0	0	0	0	1	2365	41	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
73	123456870	167	1	0	32	28	3	4	4	0	0	0	0	0	0	0	1	2585	43	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	2
74	123456870	167	0	1	32	28	1	6	4	0	0	0	0	0	0	0	1	2585	43	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	3
75	123456870	166	1	1	32	28	1	5	5	0	0	0	0	0	0	0	1	2585	43	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	3
76	123456870	166	1	1	32	28	1	5	5	0	0	0	0	0	0	0	1	2585	44	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	3
77	123456870	165	1	2	32	28	1	5	5	0	0	0	0	0	0	0	1	2585	44	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D]	2	3
78	123456870	164	2	1	33	28	1	3	7	0	0	0	0	0	0	0	1	2585	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D]	2	3
79	123456870	164	1	2	33	28	1	3	7	0	0	0	0	0	0	0	1	2585	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D]	2	4
80	123456870	178	0	0	40	14	1	3	4	0	0	0	0	0	0	0	0	2805	46	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
81	123456870	178	0	0	40	14	0	4	4	0	0	0	0	0	0	0	0	2805	46	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
82	123456870	178	0	0	40	14	0	3	5	0	0	0	0	0	0	0	0	2805	47	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
83	123456870	178	0	0	40	14	0	3	5	0	0	0	0	0	0	0	0	2805	48	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
84	123456870	178	0	0	40	14	0	3	5	0	0	0	0	0	0	0	0	2805	48	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
85	123456870	178	0	0	40	14	0	3	5	0	0	0	0	0	0	0	0	2843	49	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
86	123456870	178	0	0	40	14	0	2	6	0	0	0	0	0	0	0	0	2843	49	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
87	123456870	192	0	0	46	0	0	1	1	0	0	0	0	0	0	0	0	3081	50	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
88	123456870	192	0	0	46	0	0	0	2	0	0	0	0	0	0	0	0	3081	50	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123456870	192	0	0	46	0	0	0	2	0	0	0	0	0	0	0	0	3081	50	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123456870	191	1	0	46	0	0	0	2	0	0	0	0	0	0	0	0	3081	51	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123456870	191	1	0	46	0	0	0	2	0	0	0	0	0	0	0	0	3081	52	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
92	123456870	191	0	1	46	0	0	0	2	0	0	0	0	0	0	0	0	3081	55	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123456870	188	3	1	46	0	0	0	2	0	0	0	0	0	0	0	0	3081	56	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123456870	188	3	0	48	0	0	1	0	0	0	0	0	0	0	0	0	3321	57	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123456870	185	3	3	48	0	0	1	0	0	0	0	0	0	0	0	0	3321	59	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123456870	185	3	3	48	0	0	1	0	0	0	0	0	0	0	0	0	3321	60	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123456870	185	1	4	49	0	0	1	0	0	0	0	0	0	0	0	0	3321	60	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
98	123456870	184	2	3	50	0	0	1	0	0	0	0	0	0	0	0	0	3321	61	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
99	123456870	174	1	1	44	10	0	3	7	0	0	0	0	0	0	0	0	3340	61	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
100	123456870	174	1	1	44	10	0	3	7	0	0	0	0	0	0	0	0	3340	61	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
