day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457219	194	1	0	3	31	0	3	7	0	0	0	0	0	0	0	1	1470	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	1
40	123457219	212	1	0	5	13	0	3	6	0	0	0	0	0	0	0	0	1470	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
41	123457219	212	1	0	5	13	0	3	6	0	0	0	0	0	0	0	0	1470	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
42	123457219	212	1	0	5	13	0	3	6	0	0	0	0	0	0	0	0	1470	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
43	123457219	224	1	1	12	0	0	0	2	0	0	0	0	0	0	0	0	1470	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457219	222	2	2	12	0	0	0	2	0	0	0	0	0	0	0	0	1470	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457219	208	0	0	12	14	2	2	2	0	0	0	0	0	0	0	0	1710	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
46	123457219	207	1	0	12	14	1	3	2	0	0	0	0	0	0	0	0	1710	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
47	123457219	207	1	0	12	14	0	4	2	0	0	0	0	0	0	0	0	1710	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
48	123457219	207	1	0	12	14	0	3	3	0	0	0	0	0	0	0	0	1710	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
49	123457219	206	2	0	12	14	0	2	4	0	0	0	0	0	0	0	0	1710	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
50	123457219	206	2	0	12	14	0	1	5	0	0	0	0	0	0	0	0	1710	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
51	123457219	206	2	0	12	14	0	1	5	0	0	0	0	0	0	0	0	1710	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
52	123457219	206	2	0	12	14	0	1	5	0	0	0	0	0	0	0	0	1930	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
53	123457219	206	2	0	12	14	0	0	6	0	0	0	0	0	0	0	0	1930	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
54	123457219	206	2	0	12	14	0	0	6	0	0	0	0	0	0	0	0	1930	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
55	123457219	206	1	1	12	14	0	0	6	0	0	0	0	0	0	0	0	1930	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
56	123457219	206	1	1	12	14	0	0	6	0	0	0	0	0	0	0	0	1930	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
57	123457219	204	2	1	12	14	0	0	6	0	0	1	0	0	0	0	0	1949	38	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
58	123457219	202	4	1	12	14	0	0	6	0	0	1	0	0	0	0	0	1949	39	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123457219	216	2	0	19	0	0	2	0	0	0	1	0	0	0	0	0	2188	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457219	216	1	1	19	0	0	2	0	0	0	1	0	0	0	0	0	2188	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
61	123457219	212	5	1	19	0	0	0	2	0	0	1	0	0	0	0	0	2188	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123457219	212	2	4	19	0	0	0	2	0	0	1	0	0	0	0	0	2207	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
63	123457219	212	1	5	19	0	0	0	2	0	0	0	1	0	0	0	0	2207	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
64	123457219	197	2	1	18	8	6	4	3	0	0	0	1	0	0	0	0	2245	43	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
65	123457219	197	2	1	18	8	5	5	3	0	0	0	1	0	0	0	0	2245	45	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
66	123457219	197	2	0	18	8	4	7	3	0	0	0	1	0	0	0	0	2463	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
67	123457219	194	4	1	18	8	2	7	5	0	0	0	1	0	0	0	0	2463	48	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
68	123457219	193	4	2	18	8	1	6	7	0	0	0	1	0	0	0	0	2463	48	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
69	123457219	193	3	3	18	8	1	6	7	0	0	0	1	0	0	0	0	2463	49	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
70	123457219	193	2	4	18	8	1	4	9	0	0	0	1	0	0	0	0	2463	50	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
71	123457219	179	1	0	19	19	5	8	9	0	0	0	0	0	0	0	0	2482	50	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
72	123457219	179	1	0	19	19	4	8	10	0	0	0	0	0	0	0	0	2482	50	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
73	123457219	179	0	0	20	19	4	9	9	0	0	0	0	0	0	0	0	2682	50	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	3
74	123457219	178	1	0	20	19	4	8	10	0	0	0	0	0	0	0	0	2682	51	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	3
75	123457219	178	0	1	20	19	2	9	11	0	0	0	0	0	0	0	0	2682	53	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
76	123457219	178	0	1	20	19	1	9	12	0	0	0	0	0	0	0	0	2682	54	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
77	123457219	178	0	0	21	19	1	8	13	0	0	0	0	0	0	0	0	2682	54	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	3
78	123457219	186	0	0	33	11	0	5	5	0	0	0	0	0	0	0	0	2701	55	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
79	123457219	186	0	0	33	11	0	4	6	0	0	0	0	0	0	0	0	2701	56	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
80	123457219	186	0	0	33	11	0	4	6	0	0	0	0	0	0	0	0	2920	57	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
81	123457219	186	0	0	33	11	0	3	7	0	0	0	0	0	0	0	0	2920	57	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
82	123457219	186	0	0	33	11	0	3	7	0	0	0	0	0	0	0	0	2920	58	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
83	123457219	186	0	0	33	11	0	3	7	0	0	0	0	0	0	0	0	2920	59	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
84	123457219	185	1	0	33	11	0	2	8	0	0	0	0	0	0	0	0	2920	59	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
85	123457219	196	1	0	42	0	0	1	0	0	0	0	0	0	0	0	0	2920	59	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457219	196	1	0	42	0	0	1	0	0	0	0	0	0	0	0	0	2920	60	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457219	196	0	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3160	60	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
88	123457219	196	0	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3160	61	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123457219	196	0	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3160	63	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123457219	196	0	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3160	63	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457219	196	0	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3160	63	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123457219	195	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	3179	64	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457219	195	0	1	43	0	0	0	1	0	0	0	0	0	0	0	0	3179	65	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
94	123457219	195	0	0	43	0	0	1	1	0	0	0	0	0	0	0	0	3418	67	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123457219	195	0	0	43	0	0	1	1	0	0	0	0	0	0	0	0	3418	69	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457219	195	0	0	43	0	0	1	1	0	0	0	0	0	0	0	0	3418	69	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123457219	194	1	0	43	0	0	1	1	0	0	0	0	0	0	0	0	3418	70	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457219	194	1	0	43	0	0	1	1	0	0	0	0	0	0	0	0	3418	70	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457219	194	1	0	43	0	0	1	1	0	0	0	0	0	0	0	0	3437	73	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457219	194	1	0	43	0	0	1	1	0	0	0	0	0	0	0	0	3437	73	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
