day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457077	234	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	978	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457077	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	978	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457077	234	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	978	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457077	230	5	2	2	0	0	0	1	0	0	0	0	0	0	0	0	978	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457077	227	7	3	2	0	0	0	1	0	0	0	0	0	0	0	0	978	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457077	216	1	0	3	10	6	4	0	0	0	0	0	0	0	0	0	1218	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
32	123457077	216	1	0	3	10	4	5	1	0	0	0	0	0	0	0	0	1218	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
33	123457077	215	1	1	3	10	1	8	1	0	0	0	0	0	0	0	0	1218	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
34	123457077	214	2	1	3	10	1	8	1	0	0	0	0	0	0	0	0	1218	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
35	123457077	214	2	1	3	10	1	6	3	0	0	0	0	0	0	0	0	1218	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
36	123457077	211	3	3	3	10	1	5	4	0	0	0	0	0	0	0	0	1218	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
37	123457077	205	8	4	3	10	1	3	6	0	0	0	0	0	0	0	0	1218	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
38	123457077	179	0	0	1	36	6	8	10	0	0	0	0	0	0	0	0	1438	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3D]	3	3
39	123457077	179	0	0	1	36	5	7	12	0	0	0	0	0	0	0	0	1438	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3D]	3	3
40	123457077	179	0	0	1	36	5	7	12	0	0	0	0	0	0	0	0	1438	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3D]	3	3
41	123457077	178	1	0	1	36	4	7	13	0	0	0	0	0	0	0	0	1438	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3D]	3	3
42	123457077	177	2	0	1	36	3	8	13	0	0	0	0	0	0	0	0	1438	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3D]	3	3
43	123457077	174	4	1	1	36	2	8	14	0	0	0	0	0	0	0	0	1438	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3D]	3	4
44	123457077	173	4	2	1	36	2	6	16	0	0	0	0	0	0	0	0	1438	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3D]	3	5
45	123457077	183	2	0	13	26	1	8	7	0	0	0	0	0	0	0	0	1638	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
46	123457077	183	1	1	13	26	1	8	7	0	0	0	0	0	0	0	0	1638	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
47	123457077	183	0	2	13	26	0	8	8	0	0	0	0	0	0	0	0	1638	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
48	123457077	182	1	2	13	26	0	6	10	0	0	0	0	0	0	0	0	1638	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
49	123457077	182	1	2	13	26	0	6	10	0	0	0	0	0	0	0	0	1638	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
50	123457077	165	1	1	12	42	0	7	12	0	0	0	0	0	0	0	0	1676	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	5
51	123457077	164	2	1	12	42	0	6	13	0	0	0	0	0	0	0	0	1676	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2D]	3	5
52	123457077	190	2	0	26	16	0	5	1	0	0	0	0	0	0	0	0	1895	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
53	123457077	190	2	0	26	16	0	4	2	0	0	0	0	0	0	0	0	1895	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
54	123457077	189	2	1	26	16	0	2	4	0	0	0	0	0	0	0	0	1895	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
55	123457077	189	2	1	26	16	0	1	5	0	0	0	0	0	0	0	0	1895	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
56	123457077	189	1	2	26	16	0	1	5	0	0	0	0	0	0	0	0	1895	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
57	123457077	188	2	1	27	16	0	1	5	0	0	0	0	0	0	0	0	1914	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
58	123457077	188	2	1	27	16	0	1	5	0	0	0	0	0	0	0	0	1914	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
59	123457077	188	2	0	28	16	0	2	4	0	0	0	0	0	0	0	0	2133	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
60	123457077	188	2	0	28	16	0	2	4	0	0	0	0	0	0	0	0	2133	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
61	123457077	188	2	0	28	16	0	1	5	0	0	0	0	0	0	0	0	2133	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
62	123457077	188	2	0	28	16	0	1	5	0	0	0	0	0	0	0	0	2133	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
63	123457077	188	2	0	28	16	0	1	5	0	0	0	0	0	0	0	0	2133	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
64	123457077	204	2	0	32	0	0	1	1	0	0	0	0	0	0	0	0	2152	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123457077	204	2	0	32	0	0	1	1	0	0	0	0	0	0	0	0	2152	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
66	123457077	186	1	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2391	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
67	123457077	186	0	1	33	18	0	1	1	0	0	0	0	0	0	0	0	2391	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
68	123457077	185	1	1	33	18	0	1	1	0	0	0	0	0	0	0	0	2391	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
69	123457077	185	0	2	33	18	0	1	1	0	0	0	0	0	0	0	0	2391	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
70	123457077	185	0	2	33	18	0	1	1	0	0	0	0	0	0	0	0	2391	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
71	123457077	185	0	2	33	18	0	0	2	0	0	0	0	0	0	0	0	2391	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
72	123457077	185	0	2	33	18	0	0	2	0	0	0	0	0	0	0	0	2391	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
73	123457077	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2611	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
74	123457077	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2611	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
75	123457077	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2611	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
76	123457077	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2611	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
77	123457077	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2611	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
78	123457077	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2611	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
79	123457077	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2611	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
80	123457077	191	0	0	29	12	0	2	6	0	0	0	0	0	0	0	0	2831	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
81	123457077	191	0	0	29	12	0	2	6	0	0	0	0	0	0	0	0	2831	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
82	123457077	191	0	0	29	12	0	1	7	0	0	0	0	0	0	0	0	2831	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
83	123457077	189	2	0	29	12	0	1	7	0	0	0	0	0	0	0	0	2831	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
84	123457077	189	2	0	29	12	0	1	7	0	0	0	0	0	0	0	0	2831	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
85	123457077	189	2	0	29	12	0	1	7	0	0	0	0	0	0	0	0	2831	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
86	123457077	186	4	1	29	12	0	1	7	0	0	0	0	0	0	0	0	2831	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
87	123457077	198	3	0	37	0	0	2	0	0	0	0	0	0	0	0	0	3071	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
88	123457077	198	3	0	37	0	0	0	2	0	0	0	0	0	0	0	0	3071	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123457077	198	3	0	37	0	0	0	2	0	0	0	0	0	0	0	0	3071	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
90	123457077	198	2	1	37	0	0	0	2	0	0	0	0	0	0	0	0	3071	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457077	198	1	2	37	0	0	0	2	0	0	0	0	0	0	0	0	3071	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
92	123457077	181	0	0	38	16	1	2	2	0	0	0	0	0	0	0	0	3109	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
93	123457077	181	0	0	38	16	1	2	2	0	0	0	0	0	0	0	0	3109	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
94	123457077	180	1	0	38	16	1	1	3	0	0	0	0	0	0	0	0	3328	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
95	123457077	180	1	0	38	16	1	1	3	0	0	0	0	0	0	0	0	3328	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
96	123457077	179	2	0	38	16	1	0	4	0	0	0	0	0	0	0	0	3328	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
97	123457077	179	1	1	38	16	0	1	4	0	0	0	0	0	0	0	0	3328	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
98	123457077	179	1	1	38	16	0	0	5	0	0	0	0	0	0	0	0	3328	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
99	123457077	177	3	1	38	16	0	0	5	0	0	0	0	0	0	0	0	3328	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
100	123457077	177	3	1	38	16	0	0	5	0	0	0	0	0	0	0	0	3328	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
