day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457577	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457577	235	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457577	235	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457577	234	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457577	234	1	3	1	0	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457577	231	3	4	1	0	0	0	1	0	0	0	0	0	0	0	0	499	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457577	231	2	5	1	0	0	0	1	0	0	0	0	0	0	0	0	499	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457577	198	0	0	1	33	2	5	1	0	0	0	0	0	0	0	0	738	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
18	123457577	198	0	0	1	33	2	5	1	0	0	0	0	0	0	0	0	738	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
19	123457577	198	0	0	1	33	2	5	1	0	0	0	0	0	0	0	0	738	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
20	123457577	198	0	0	1	33	0	7	1	0	0	0	0	0	0	0	0	738	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
21	123457577	198	0	0	1	33	0	4	4	0	0	0	0	0	0	0	0	738	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
22	123457577	198	0	0	1	33	0	4	4	0	0	0	0	0	0	0	0	738	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
23	123457577	198	0	0	1	33	0	4	4	0	0	0	0	0	0	0	0	738	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
24	123457577	198	0	0	2	33	0	3	4	0	0	0	0	0	0	0	0	938	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
25	123457577	198	0	0	2	33	0	3	4	0	0	0	0	0	0	0	0	938	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
26	123457577	198	0	0	2	33	0	2	5	0	0	0	0	0	0	0	0	938	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
27	123457577	198	0	0	2	33	0	2	5	0	0	0	0	0	0	0	0	938	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
28	123457577	198	0	0	2	33	0	2	5	0	0	0	0	0	0	0	0	938	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
29	123457577	198	0	0	2	33	0	2	5	0	0	0	0	0	0	0	0	938	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
30	123457577	198	0	0	2	33	0	2	5	0	0	0	0	0	0	0	0	938	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
31	123457577	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1178	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457577	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1178	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457577	229	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1178	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457577	228	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1178	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457577	228	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1178	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457577	226	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1178	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457577	223	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1178	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457577	210	0	0	10	13	2	4	1	0	0	0	0	0	0	0	0	1418	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
39	123457577	210	0	0	10	13	1	5	1	0	0	0	0	0	0	0	0	1418	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
40	123457577	210	0	0	10	13	0	5	2	0	0	0	0	0	0	0	0	1418	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
41	123457577	210	0	0	10	13	0	5	2	0	0	0	0	0	0	0	0	1418	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
42	123457577	209	1	0	10	13	0	4	3	0	0	0	0	0	0	0	0	1418	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
43	123457577	209	0	1	10	13	0	4	3	0	0	0	0	0	0	0	0	1418	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
44	123457577	209	0	0	11	13	0	4	3	0	0	0	0	0	0	0	0	1418	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
45	123457577	208	1	0	11	13	0	4	3	0	0	0	0	0	0	0	0	1638	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
46	123457577	206	3	0	11	13	0	4	3	0	0	0	0	0	0	0	0	1638	46	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
47	123457577	206	2	1	11	13	0	3	4	0	0	0	0	0	0	0	0	1638	46	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
48	123457577	206	1	2	11	13	0	3	4	0	0	0	0	0	0	0	0	1638	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
49	123457577	206	0	1	13	13	0	2	5	0	0	0	0	0	0	0	0	1638	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
50	123457577	203	3	1	13	13	0	2	5	0	0	0	0	0	0	0	0	1638	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
51	123457577	202	4	1	13	13	0	2	5	0	0	0	0	0	0	0	0	1638	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
52	123457577	200	0	0	20	15	2	2	0	0	0	0	0	0	0	1	0	1895	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
53	123457577	199	1	0	20	15	1	2	1	0	0	0	0	0	0	1	0	1895	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
54	123457577	198	1	1	20	15	1	1	2	0	0	0	0	0	0	1	0	1895	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
55	123457577	198	1	1	20	15	1	1	2	0	0	0	0	0	0	1	0	1895	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
56	123457577	198	0	2	20	15	0	2	2	0	0	0	0	0	0	1	0	1895	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
57	123457577	197	1	2	20	15	0	2	2	0	0	0	0	0	0	1	0	1895	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
58	123457577	196	2	1	21	15	0	2	2	0	0	0	0	0	0	1	0	1895	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
59	123457577	196	2	0	21	15	0	3	2	0	0	0	0	0	0	1	0	2115	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
60	123457577	195	3	0	21	15	0	2	3	0	0	0	0	0	0	1	0	2115	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
61	123457577	195	3	0	21	15	0	2	3	0	0	0	0	0	0	1	0	2115	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
62	123457577	195	2	1	21	15	0	2	3	0	0	0	0	0	0	0	1	2115	64	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
63	123457577	195	1	2	21	15	0	2	3	0	0	0	0	0	0	0	1	2115	65	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
64	123457577	181	1	0	18	27	1	5	6	0	0	0	0	0	0	0	1	2134	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	2
65	123457577	181	1	0	18	27	1	4	7	0	0	0	0	0	0	0	1	2134	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	2
66	123457577	196	0	0	23	12	1	4	4	0	0	0	0	0	0	0	0	2354	65	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
67	123457577	196	0	0	23	12	0	5	4	0	0	0	0	0	0	0	0	2354	65	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
68	123457577	195	1	0	23	12	0	3	6	0	0	0	0	0	0	0	0	2354	66	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
69	123457577	195	1	0	23	12	0	2	7	0	0	0	0	0	0	0	0	2354	66	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
70	123457577	195	1	0	23	12	0	2	7	0	0	0	0	0	0	0	0	2354	66	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
71	123457577	195	0	1	23	12	0	2	7	0	0	0	0	0	0	0	0	2373	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
72	123457577	194	1	1	23	12	0	1	8	0	0	0	0	0	0	0	0	2373	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
73	123457577	194	1	0	23	12	0	1	9	0	0	0	0	0	0	0	0	2592	68	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
74	123457577	194	1	0	23	12	0	0	10	0	0	0	0	0	0	0	0	2592	68	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
75	123457577	194	1	0	23	12	0	0	10	0	0	0	0	0	0	0	0	2592	68	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
76	123457577	194	1	0	23	12	0	0	10	0	0	0	0	0	0	0	0	2592	69	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
77	123457577	194	1	0	23	12	0	0	10	0	0	0	0	0	0	0	0	2592	71	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
78	123457577	206	0	0	31	0	0	0	2	0	0	0	0	0	0	1	0	2630	72	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457577	206	0	0	31	0	0	0	2	0	0	0	0	0	0	1	0	2630	74	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457577	206	0	0	32	0	0	0	1	0	0	0	0	0	0	1	0	2868	74	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457577	206	0	0	32	0	0	0	1	0	0	0	0	0	0	0	1	2868	74	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
82	123457577	206	0	0	32	0	0	0	1	0	0	0	0	0	0	0	1	2868	75	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123457577	206	0	0	32	0	0	0	1	0	0	0	0	0	0	0	1	2887	75	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123457577	206	0	0	32	0	0	0	1	0	0	0	0	0	0	0	1	2887	76	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
85	123457577	206	0	0	32	0	0	0	1	0	0	0	0	0	0	0	1	2887	77	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
86	123457577	206	0	0	32	0	0	0	1	0	0	0	0	0	0	0	1	2887	79	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
87	123457577	206	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	3126	79	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457577	206	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	3126	80	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457577	206	0	0	33	0	0	0	0	0	0	0	0	0	0	0	1	3126	80	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
90	123457577	205	1	0	33	0	0	0	0	0	0	0	0	0	0	0	1	3126	81	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
91	123457577	205	1	0	33	0	0	0	0	0	0	0	0	0	0	0	1	3126	83	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
92	123457577	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3126	83	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
93	123457577	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	3126	84	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123457577	187	0	0	33	17	0	2	1	0	0	0	0	0	0	0	0	3366	84	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
95	123457577	185	2	0	33	17	0	2	1	0	0	0	0	0	0	0	0	3366	85	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
96	123457577	184	3	0	33	17	0	2	1	0	0	0	0	0	0	0	0	3366	86	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
97	123457577	184	3	0	33	17	0	2	1	0	0	0	0	0	0	0	0	3366	88	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
98	123457577	183	4	0	33	17	0	2	1	0	0	0	0	0	0	0	0	3366	89	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
99	123457577	183	3	1	33	17	0	2	1	0	0	0	0	0	0	0	0	3366	89	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
100	123457577	182	4	1	33	17	0	2	1	0	0	0	0	0	0	0	0	3366	92	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
