day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457451	232	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	499	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457451	232	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	499	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457451	216	1	0	1	16	0	5	1	0	0	0	0	0	0	0	0	738	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
18	123457451	216	1	0	1	16	0	5	1	0	0	0	0	0	0	0	0	738	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
19	123457451	216	1	0	1	16	0	5	1	0	0	0	0	0	0	0	0	738	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
20	123457451	215	2	0	1	16	0	5	1	0	0	0	0	0	0	0	0	738	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
21	123457451	213	4	0	1	16	0	5	1	0	0	0	0	0	0	0	0	738	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
22	123457451	212	4	1	1	16	0	4	2	0	0	0	0	0	0	0	0	757	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
23	123457451	211	4	2	1	16	0	3	3	0	0	0	0	0	0	0	0	757	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
24	123457451	195	1	0	2	32	1	4	5	0	0	0	0	0	0	0	0	976	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	3
25	123457451	195	1	0	2	32	1	4	5	0	0	0	0	0	0	0	0	976	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	3
26	123457451	195	1	0	2	32	0	4	6	0	0	0	0	0	0	0	0	976	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
27	123457451	194	2	0	2	32	0	3	7	0	0	0	0	0	0	0	0	976	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	2
28	123457451	194	1	1	2	32	0	3	7	0	0	0	0	0	0	0	0	976	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	3
29	123457451	193	1	2	2	32	0	3	7	0	0	0	0	0	0	0	0	995	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
30	123457451	191	3	2	2	32	0	3	7	0	0	0	0	0	0	0	0	995	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
31	123457451	207	3	0	7	16	0	5	2	0	0	0	0	0	0	0	0	1214	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
32	123457451	207	2	1	7	16	0	4	3	0	0	0	0	0	0	0	0	1214	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
33	123457451	204	4	2	7	16	0	4	3	0	0	0	0	0	0	0	0	1214	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
34	123457451	204	3	3	7	16	0	3	4	0	0	0	0	0	0	0	0	1214	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
35	123457451	204	2	3	8	16	0	3	4	0	0	0	0	0	0	0	0	1214	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
36	123457451	172	1	0	6	45	4	6	6	0	0	0	0	0	0	0	0	1252	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	3
37	123457451	172	0	1	6	45	4	4	8	0	0	0	0	0	0	0	0	1252	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	3
38	123457451	188	0	0	11	29	2	7	3	0	0	0	0	0	0	0	0	1452	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
39	123457451	188	0	0	11	29	1	7	4	0	0	0	0	0	0	0	0	1452	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
40	123457451	188	0	0	11	29	1	6	5	0	0	0	0	0	0	0	0	1452	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
41	123457451	188	0	0	11	29	1	4	7	0	0	0	0	0	0	0	0	1452	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	3
42	123457451	188	0	0	11	29	0	3	9	0	0	0	0	0	0	0	0	1452	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
43	123457451	187	1	0	11	29	0	2	10	0	0	0	0	0	0	0	0	1471	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
44	123457451	187	0	1	11	29	0	2	10	0	0	0	0	0	0	0	0	1471	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
45	123457451	187	0	0	11	29	0	3	10	0	0	0	0	0	0	0	0	1670	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
46	123457451	187	0	0	11	29	0	2	11	0	0	0	0	0	0	0	0	1670	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
47	123457451	187	0	0	11	29	0	1	12	0	0	0	0	0	0	0	0	1670	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	1
48	123457451	187	0	0	11	29	0	0	13	0	0	0	0	0	0	0	0	1670	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	0
49	123457451	187	0	0	11	29	0	0	13	0	0	0	0	0	0	0	0	1670	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	0
50	123457451	216	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	1689	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457451	216	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	1689	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457451	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	1928	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457451	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	1928	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457451	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	1928	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457451	216	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	1928	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457451	215	1	0	23	0	0	0	1	0	0	0	0	0	0	0	0	1928	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457451	214	1	1	23	0	0	0	1	0	0	0	0	0	0	0	0	1928	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457451	213	2	0	24	0	0	0	1	0	0	0	0	0	0	0	0	1928	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457451	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2168	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457451	212	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2168	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
61	123457451	211	4	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2168	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
62	123457451	211	4	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2168	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
63	123457451	211	4	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2168	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
64	123457451	209	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	2168	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
65	123457451	208	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	2168	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
66	123457451	193	1	0	24	15	2	4	1	0	0	0	0	0	0	0	0	2408	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
67	123457451	193	0	1	24	15	2	3	2	0	0	0	0	0	0	0	0	2408	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
68	123457451	192	1	1	24	15	0	5	2	0	0	0	0	0	0	0	0	2408	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
69	123457451	192	1	0	25	15	0	5	2	0	0	0	0	0	0	0	0	2408	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
70	123457451	192	1	0	25	15	0	5	2	0	0	0	0	0	0	0	0	2408	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
71	123457451	192	1	0	25	15	0	5	2	0	0	0	0	0	0	0	0	2446	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
72	123457451	191	1	1	25	15	0	4	3	0	0	0	0	0	0	0	0	2446	50	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
73	123457451	191	1	0	25	15	0	4	4	0	0	0	0	0	0	0	0	2664	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
74	123457451	190	1	1	25	15	0	3	5	0	0	0	0	0	0	0	0	2664	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
75	123457451	188	3	1	25	15	0	1	7	0	0	0	0	0	0	0	0	2664	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
76	123457451	188	3	1	25	15	0	1	7	0	0	0	0	0	0	0	0	2664	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
77	123457451	188	3	1	25	15	0	1	7	0	0	0	0	0	0	0	0	2664	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
78	123457451	173	1	0	24	30	1	3	8	0	0	0	0	0	0	0	0	2683	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	1
79	123457451	173	1	0	24	30	1	3	8	0	0	0	0	0	0	0	0	2683	55	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	1
80	123457451	188	0	0	31	15	1	3	2	0	0	0	0	0	0	0	0	2903	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
81	123457451	188	0	0	31	15	0	4	2	0	0	0	0	0	0	0	0	2903	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
82	123457451	188	0	0	31	15	0	4	2	0	0	0	0	0	0	0	0	2903	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
83	123457451	187	1	0	31	15	0	4	2	0	0	0	0	0	0	0	0	2903	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
84	123457451	187	1	0	31	15	0	4	2	0	0	0	0	0	0	0	0	2903	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
85	123457451	187	0	0	31	15	0	4	2	0	0	0	0	0	0	1	0	2941	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
86	123457451	187	0	0	31	15	0	3	3	0	0	0	0	0	0	1	0	2941	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
87	123457451	187	0	0	31	15	0	2	4	0	0	0	0	0	0	1	0	3159	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
88	123457451	187	0	0	31	15	0	2	4	0	0	0	0	0	0	0	1	3159	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
89	123457451	187	0	0	31	15	0	2	4	0	0	0	0	0	0	0	1	3159	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
90	123457451	187	0	0	31	15	0	2	4	0	0	0	0	0	0	0	1	3178	59	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
91	123457451	184	3	0	31	15	0	2	4	0	0	0	0	0	0	0	1	3178	60	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
92	123457451	198	3	1	36	0	0	1	0	0	0	0	0	0	0	0	1	3178	61	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
93	123457451	197	2	2	37	0	0	0	1	0	0	0	0	0	0	0	1	3178	62	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
94	123457451	196	3	0	39	0	0	1	0	0	0	0	0	0	0	0	1	3417	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
95	123457451	195	3	1	39	0	0	1	0	0	0	0	0	0	0	0	1	3417	64	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
96	123457451	194	3	2	39	0	0	1	0	0	0	0	0	0	0	0	1	3417	65	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
97	123457451	194	1	4	39	0	0	0	1	0	0	0	0	0	0	0	1	3417	66	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
98	123457451	194	0	4	40	0	0	0	1	0	0	0	0	0	0	0	1	3417	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
99	123457451	190	4	4	41	0	0	0	1	0	0	0	0	0	0	0	0	3436	69	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
100	123457451	187	6	4	42	0	0	0	1	0	0	0	0	0	0	0	0	3436	71	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
