day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	212	5	0	2	14	3	3	1	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
11	123457181	210	5	2	2	14	3	3	1	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
12	123457181	204	8	5	2	14	1	4	2	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
13	123457181	190	5	3	1	28	3	4	5	0	0	0	0	0	0	1	0	499	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
14	123457181	190	4	3	2	28	3	3	6	0	0	0	0	0	0	1	0	499	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
15	123457181	173	4	3	0	43	4	2	10	0	0	0	0	0	0	1	0	518	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2C]	3	5
16	123457181	170	6	4	0	43	1	5	10	0	0	0	0	0	0	1	0	518	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2C]	3	6
17	123457181	137	2	0	0	76	2	11	11	0	0	0	0	0	0	0	1	698	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2C 1D 3A]	5	6
18	123457181	137	1	1	0	76	0	12	12	0	0	0	0	0	0	0	1	698	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2C 1D 3A]	5	6
19	123457181	137	1	1	0	76	0	9	15	0	0	0	0	0	0	0	1	698	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2C 1D 3A]	5	6
20	123457181	137	1	1	0	76	0	7	17	0	0	0	0	0	0	0	1	698	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2C 1D 3A]	5	6
21	123457181	137	1	1	0	76	0	7	17	0	0	0	0	0	0	0	1	698	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2C 1D 3A]	5	6
22	123457181	117	2	1	0	94	0	8	17	0	0	0	0	0	0	0	1	717	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2C 1D 3A 2B]	6	7
23	123457181	116	2	2	0	94	0	7	18	0	0	0	0	0	0	0	1	717	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2C 1D 3A 2B]	6	6
24	123457181	130	2	0	7	80	0	8	12	0	0	0	0	0	0	0	1	857	10	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1D 3A 2B]	5	6
25	123457181	128	4	0	7	80	0	6	14	0	0	0	0	0	0	0	1	857	11	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1D 3A 2B]	5	5
26	123457181	128	4	0	7	80	0	5	15	0	0	0	0	0	0	0	1	857	11	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1D 3A 2B]	5	4
27	123457181	142	3	1	13	66	0	3	12	0	0	0	0	0	0	0	0	857	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3A 2B]	4	4
28	123457181	142	3	1	13	66	0	3	12	0	0	0	0	0	0	0	0	857	12	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3A 2B]	4	4
29	123457181	141	1	0	18	67	0	5	8	0	0	0	0	0	0	0	0	876	13	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2B 3D]	4	3
30	123457181	141	0	1	18	67	0	4	9	0	0	0	0	0	0	0	0	876	15	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2B 3D]	4	3
31	123457181	174	0	0	25	34	0	4	3	0	0	0	0	0	0	0	0	1076	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	2
32	123457181	173	1	0	25	34	0	4	3	0	0	0	0	0	0	0	0	1076	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	2
33	123457181	172	2	0	25	34	0	3	4	0	0	0	0	0	0	0	0	1076	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	2
34	123457181	172	0	2	25	34	0	3	4	0	0	0	0	0	0	0	0	1076	18	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	3
35	123457181	172	0	1	26	34	0	2	5	0	0	0	0	0	0	0	0	1076	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	2
36	123457181	171	1	0	28	34	0	3	3	0	0	0	0	0	0	0	0	1095	20	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
37	123457181	170	1	1	28	34	0	2	4	0	0	0	0	0	0	0	0	1095	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
38	123457181	170	1	0	28	34	0	2	5	0	0	0	0	0	0	0	0	1295	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
39	123457181	170	1	0	28	34	0	2	5	0	0	0	0	0	0	0	0	1295	24	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
40	123457181	170	1	0	28	34	0	2	5	0	0	0	0	0	0	0	0	1295	24	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
41	123457181	170	1	0	28	34	0	2	5	0	0	0	0	0	0	0	0	1295	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
42	123457181	170	1	0	28	34	0	2	5	0	0	0	0	0	0	0	0	1295	26	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
43	123457181	168	0	0	32	35	1	2	2	0	0	0	0	0	0	0	0	1314	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	1
44	123457181	168	0	0	32	35	1	2	2	0	0	0	0	0	0	0	0	1314	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	1
45	123457181	168	0	0	32	35	1	2	2	0	0	0	0	0	0	0	0	1514	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	1
46	123457181	168	0	0	32	35	0	3	2	0	0	0	0	0	0	0	0	1514	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	1
47	123457181	168	0	0	32	35	0	2	3	0	0	0	0	0	0	0	0	1514	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	1
48	123457181	168	0	0	32	35	0	2	3	0	0	0	0	0	0	0	0	1514	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	1
49	123457181	168	0	0	32	35	0	2	3	0	0	0	0	0	0	0	0	1514	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	1
50	123457181	186	0	0	34	17	0	2	1	0	0	0	0	0	0	0	0	1514	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
51	123457181	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	1514	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
52	123457181	186	0	0	34	17	0	0	3	0	0	0	0	0	0	0	0	1734	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
53	123457181	186	0	0	34	17	0	0	3	0	0	0	0	0	0	0	0	1734	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
54	123457181	186	0	0	34	17	0	0	3	0	0	0	0	0	0	0	0	1734	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
55	123457181	186	0	0	34	17	0	0	3	0	0	0	0	0	0	0	0	1734	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
56	123457181	186	0	0	34	17	0	0	3	0	0	0	0	0	0	0	0	1734	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	0
57	123457181	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1734	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457181	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1734	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457181	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1974	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457181	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1974	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457181	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1974	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457181	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1974	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457181	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1974	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
64	123457181	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1974	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
65	123457181	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1974	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
66	123457181	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2214	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457181	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2214	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123457181	201	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	2214	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457181	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2214	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457181	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2214	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
71	123457181	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2214	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
72	123457181	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2214	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
73	123457181	199	1	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2454	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123457181	196	3	1	39	0	0	1	0	0	0	0	0	0	0	0	0	2454	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
75	123457181	193	5	2	39	0	0	1	0	0	0	0	0	0	0	0	0	2454	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
76	123457181	193	4	3	39	0	0	1	0	0	0	0	0	0	0	0	0	2454	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
77	123457181	193	2	4	40	0	0	1	0	0	0	0	0	0	0	0	0	2454	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
78	123457181	189	5	4	41	0	0	1	0	0	0	0	0	0	0	0	0	2473	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
79	123457181	184	9	5	41	0	0	1	0	0	0	0	0	0	0	0	0	2473	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
80	123457181	178	1	0	39	5	4	10	3	0	0	0	0	0	0	0	0	2712	42	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
81	123457181	176	2	1	39	5	0	11	6	0	0	0	0	0	0	0	0	2712	43	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	4
82	123457181	176	2	1	39	5	0	8	9	0	0	0	0	0	0	0	0	2712	43	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
83	123457181	176	0	2	40	5	0	7	10	0	0	0	0	0	0	0	0	2712	43	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	4
84	123457181	176	0	1	41	5	0	7	10	0	0	0	0	0	0	0	0	2712	43	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
85	123457181	176	0	1	41	5	0	7	10	0	0	0	0	0	0	0	0	2731	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
86	123457181	176	0	1	41	5	0	7	10	0	0	0	0	0	0	0	0	2731	46	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
87	123457181	176	0	0	42	5	0	8	9	0	0	0	0	0	0	0	0	2950	46	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
88	123457181	176	0	0	42	5	0	7	10	0	0	0	0	0	0	0	0	2950	47	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
89	123457181	176	0	0	42	5	0	6	11	0	0	0	0	0	0	0	0	2950	49	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
90	123457181	176	0	0	42	5	0	5	12	0	0	0	0	0	0	0	0	2950	49	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
91	123457181	176	0	0	42	5	0	5	12	0	0	0	0	0	0	0	0	2950	49	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
92	123457181	176	0	0	42	5	0	4	13	0	0	0	0	0	0	0	0	2969	52	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
93	123457181	176	0	0	42	5	0	4	13	0	0	0	0	0	0	0	0	2969	53	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
94	123457181	180	1	0	58	0	0	0	1	0	0	0	0	0	0	0	0	3208	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457181	180	1	0	58	0	0	0	1	0	0	0	0	0	0	0	0	3208	55	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457181	180	0	1	58	0	0	0	1	0	0	0	0	0	0	0	0	3208	56	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457181	180	0	1	58	0	0	0	1	0	0	0	0	0	0	0	0	3208	56	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457181	180	0	1	58	0	0	0	1	0	0	0	0	0	0	0	0	3208	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
99	123457181	180	0	1	58	0	0	0	1	0	0	0	0	0	0	0	0	3208	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457181	180	0	1	58	0	0	0	1	0	0	0	0	0	0	0	0	3208	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
