day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456858	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456858	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456858	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456858	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456858	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456858	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456858	235	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	960	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456858	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	960	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456858	230	5	3	1	0	0	1	0	0	0	0	0	0	0	0	0	960	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456858	228	6	4	1	0	0	0	1	0	0	0	0	0	0	0	0	960	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456858	228	4	6	1	0	0	0	1	0	0	0	0	0	0	0	0	960	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456858	220	11	7	1	0	0	0	1	0	0	0	0	0	0	0	0	979	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123456858	213	16	8	2	0	0	0	1	0	0	0	0	0	0	0	0	979	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456858	189	6	0	2	23	7	11	2	0	0	0	0	0	0	0	0	1218	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	4
32	123456858	189	5	1	2	23	5	12	3	0	0	0	0	0	0	0	0	1218	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	5
33	123456858	187	5	3	2	23	3	11	6	0	0	0	0	0	0	0	0	1218	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	5
34	123456858	185	6	2	2	23	2	12	7	0	0	0	0	0	0	1	0	1237	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	5
35	123456858	185	5	2	3	23	0	10	11	0	0	0	0	0	0	1	0	1237	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
36	123456858	169	4	0	3	36	3	13	11	0	0	0	0	0	0	1	0	1275	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 1D]	3	4
37	123456858	169	3	1	3	36	1	13	13	0	0	0	0	0	0	1	0	1275	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 1D]	3	5
38	123456858	168	4	0	4	36	1	12	14	0	0	0	0	0	0	1	0	1452	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1D]	3	5
39	123456858	151	3	0	4	53	1	11	16	0	0	0	0	0	0	1	0	1470	26	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1D 1C]	4	5
40	123456858	151	3	0	4	53	1	9	18	0	0	0	0	0	0	1	0	1470	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1D 1C]	4	5
41	123456858	150	4	0	4	53	0	9	19	0	0	0	0	0	0	1	0	1470	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1D 1C]	4	5
42	123456858	150	4	0	4	53	0	7	21	0	0	0	0	0	0	1	0	1470	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1D 1C]	4	5
43	123456858	149	4	1	4	53	0	7	21	0	0	0	0	0	0	0	1	1489	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1D 1C]	4	6
44	123456858	148	5	1	4	53	0	7	21	0	0	0	0	0	0	0	1	1489	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 1D 1C]	4	6
45	123456858	156	1	0	22	45	2	6	7	0	0	0	0	0	0	0	1	1688	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 1B]	3	4
46	123456858	156	1	0	22	45	1	7	7	0	0	0	0	0	0	0	1	1688	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 1B]	3	4
47	123456858	156	1	0	22	45	1	6	8	0	0	0	0	0	0	0	1	1688	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 1B]	3	3
48	123456858	156	1	0	22	45	1	6	8	0	0	0	0	0	0	0	1	1688	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 1B]	3	3
49	123456858	156	0	1	22	45	0	7	8	0	0	0	0	0	0	0	1	1688	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 1B]	3	4
50	123456858	169	0	1	29	32	0	4	4	0	0	0	0	0	0	0	1	1688	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	3
51	123456858	169	0	0	30	32	0	3	5	0	0	0	0	0	0	0	1	1688	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	1
52	123456858	169	0	0	31	32	0	3	4	0	0	0	0	0	0	0	1	1888	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	1
53	123456858	185	1	0	34	15	0	3	2	0	0	0	0	0	0	0	0	1888	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
54	123456858	185	1	0	34	15	0	3	2	0	0	0	0	0	0	0	0	1888	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
55	123456858	185	1	0	34	15	0	3	2	0	0	0	0	0	0	0	0	1888	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
56	123456858	184	2	0	34	15	0	3	2	0	0	0	0	0	0	0	0	1888	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
57	123456858	184	2	0	34	15	0	3	2	0	0	0	0	0	0	0	0	1888	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
58	123456858	184	1	1	34	15	0	3	2	0	0	0	0	0	0	0	0	1888	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
59	123456858	199	1	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2128	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123456858	199	1	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2128	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
61	123456858	199	1	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2128	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
62	123456858	199	1	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2128	42	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
63	123456858	199	0	1	39	0	0	1	0	0	0	0	0	0	0	0	0	2128	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
64	123456858	198	1	1	39	0	0	1	0	0	0	0	0	0	0	0	0	2147	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
65	123456858	198	1	0	40	0	0	1	0	0	0	0	0	0	0	0	0	2147	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123456858	198	0	0	40	0	0	2	0	0	0	0	0	0	0	0	0	2386	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
67	123456858	198	0	0	40	0	0	2	0	0	0	0	0	0	0	0	0	2386	46	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
68	123456858	198	0	0	40	0	0	2	0	0	0	0	0	0	0	0	0	2386	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
69	123456858	198	0	0	40	0	0	1	1	0	0	0	0	0	0	0	0	2386	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123456858	198	0	0	40	0	0	1	1	0	0	0	0	0	0	0	0	2386	48	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
71	123456858	198	0	0	40	0	0	1	1	0	0	0	0	0	0	0	0	2405	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
72	123456858	197	1	0	40	0	0	1	1	0	0	0	0	0	0	0	0	2405	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123456858	197	1	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2644	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
74	123456858	197	1	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2644	51	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123456858	197	1	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2644	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
76	123456858	197	1	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2644	52	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
77	123456858	197	1	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2644	53	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
78	123456858	197	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2644	55	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
79	123456858	197	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2644	56	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
80	123456858	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2884	56	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123456858	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2884	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123456858	194	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2884	59	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
83	123456858	194	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	2884	59	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
84	123456858	193	1	4	42	0	0	0	0	0	0	0	0	0	0	0	0	2884	60	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
85	123456858	179	1	0	40	14	0	3	2	0	0	0	0	0	0	1	0	2903	60	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
86	123456858	179	0	1	40	14	0	3	2	0	0	0	0	0	0	1	0	2903	60	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
87	123456858	179	0	0	40	14	0	4	2	0	0	0	0	0	0	1	0	3123	60	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
88	123456858	179	0	0	40	14	0	4	2	0	0	0	0	0	0	1	0	3123	61	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
89	123456858	179	0	0	40	14	0	3	3	0	0	0	0	0	0	1	0	3123	63	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
90	123456858	179	0	0	40	14	0	2	4	0	0	0	0	0	0	1	0	3123	63	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
91	123456858	178	1	0	40	14	0	1	5	0	0	0	0	0	0	0	1	3123	64	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
92	123456858	178	1	0	40	14	0	1	5	0	0	0	0	0	0	0	1	3142	65	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
93	123456858	178	1	0	40	14	0	1	5	0	0	0	0	0	0	0	1	3142	66	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
94	123456858	178	1	0	40	14	0	1	5	0	0	0	0	0	0	0	1	3361	67	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
95	123456858	177	1	1	40	14	0	1	5	0	0	0	0	0	0	0	1	3361	67	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
96	123456858	177	1	1	40	14	0	1	5	0	0	0	0	0	0	0	1	3361	67	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
97	123456858	177	1	1	40	14	0	1	5	0	0	0	0	0	0	0	1	3361	68	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
98	123456858	176	2	1	40	14	0	1	5	0	0	0	0	0	0	0	1	3361	68	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
99	123456858	189	2	2	46	0	0	0	1	0	0	0	0	0	0	0	0	3361	68	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
100	123456858	189	2	1	47	0	0	0	1	0	0	0	0	0	0	0	0	3361	70	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
