day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457523	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457523	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457523	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457523	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457523	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457523	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	499	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457523	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	499	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457523	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	738	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457523	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	738	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457523	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	738	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457523	235	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	738	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457523	235	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	738	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457523	233	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	738	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457523	230	6	2	1	0	0	0	1	0	0	0	0	0	0	0	0	738	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457523	213	4	0	2	16	2	3	0	0	0	0	0	0	0	0	0	978	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
25	123457523	213	3	1	2	16	1	4	0	0	0	0	0	0	0	0	0	978	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
26	123457523	212	2	3	2	16	0	5	0	0	0	0	0	0	0	0	0	978	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
27	123457523	198	0	1	1	16	0	5	0	14	1	2	2	0	0	0	0	978	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
28	123457523	198	0	0	2	16	0	4	1	14	1	2	2	0	0	0	0	978	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
29	123457523	197	1	0	2	16	0	4	1	14	0	2	3	0	0	0	0	978	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
30	123457523	197	0	1	2	16	0	3	2	14	0	2	3	0	0	0	0	978	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
31	123457523	197	0	0	2	16	0	3	3	14	0	2	3	0	0	0	0	1178	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
32	123457523	197	0	0	2	16	0	3	3	14	0	1	4	0	0	0	0	1178	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
33	123457523	197	0	0	2	16	0	3	3	14	0	1	4	0	0	0	0	1178	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
34	123457523	197	0	0	2	16	0	2	4	14	0	1	4	0	0	0	0	1178	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
35	123457523	197	0	0	2	16	0	2	4	14	0	1	4	0	0	0	0	1178	29	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
36	123457523	197	0	0	2	16	0	2	4	14	0	1	4	0	0	0	0	1197	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
37	123457523	197	0	0	2	16	0	1	5	14	0	1	4	0	0	0	0	1197	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
38	123457523	213	0	0	6	0	0	0	2	14	0	1	4	0	0	0	0	1416	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
39	123457523	213	0	0	6	0	0	0	2	14	0	1	4	0	0	0	0	1416	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
40	123457523	213	0	0	6	0	0	0	2	14	0	1	4	0	0	0	0	1416	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
41	123457523	227	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	1416	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457523	226	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	1416	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457523	226	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	1416	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457523	224	2	1	12	0	0	0	1	0	0	0	0	0	0	0	0	1416	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457523	223	3	0	13	0	0	1	0	0	0	0	0	0	0	0	0	1656	35	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457523	220	4	2	13	0	0	1	0	0	0	0	0	0	0	0	0	1656	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457523	220	3	3	13	0	0	1	0	0	0	0	0	0	0	0	0	1656	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457523	220	1	4	14	0	0	1	0	0	0	0	0	0	0	0	0	1656	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457523	220	1	3	15	0	0	1	0	0	0	0	0	0	0	0	0	1656	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457523	213	0	0	7	7	1	4	8	0	0	0	0	0	0	0	0	1675	37	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
51	123457523	213	0	0	7	7	1	2	10	0	0	0	0	0	0	0	0	1675	37	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
52	123457523	213	0	0	7	7	1	2	10	0	0	0	0	0	0	0	0	1895	37	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
53	123457523	213	0	0	7	7	1	2	10	0	0	0	0	0	0	0	0	1895	37	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
54	123457523	213	0	0	7	7	0	2	11	0	0	0	0	0	0	0	0	1895	39	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
55	123457523	213	0	0	7	7	0	2	11	0	0	0	0	0	0	0	0	1895	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
56	123457523	213	0	0	7	7	0	2	11	0	0	0	0	0	0	0	0	1895	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
57	123457523	212	1	0	7	7	0	1	12	0	0	0	0	0	0	0	0	1895	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
58	123457523	212	1	0	7	7	0	1	12	0	0	0	0	0	0	0	0	1895	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
59	123457523	212	1	0	7	7	0	1	12	0	0	0	0	0	0	0	0	2115	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
60	123457523	212	1	0	7	7	0	1	12	0	0	0	0	0	0	0	0	2115	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
61	123457523	211	1	1	7	7	0	1	12	0	0	0	0	0	0	0	0	2115	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
62	123457523	211	0	1	8	7	0	1	12	0	0	0	0	0	0	0	0	2115	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
63	123457523	211	0	0	9	7	0	1	12	0	0	0	0	0	0	0	0	2115	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
64	123457523	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2115	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
65	123457523	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2115	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
66	123457523	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2355	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
67	123457523	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2355	45	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
68	123457523	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2355	46	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123457523	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2355	46	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
70	123457523	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2355	46	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
71	123457523	216	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2355	46	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
72	123457523	213	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	2355	47	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
73	123457523	198	0	0	22	15	2	3	0	0	0	0	0	0	0	0	0	2595	47	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
74	123457523	198	0	0	22	15	2	3	0	0	0	0	0	0	0	0	0	2595	47	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
75	123457523	198	0	0	22	15	2	3	0	0	0	0	0	0	0	0	0	2595	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
76	123457523	198	0	0	22	15	2	3	0	0	0	0	0	0	0	0	0	2595	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
77	123457523	198	0	0	22	15	1	4	0	0	0	0	0	0	0	0	0	2595	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
78	123457523	198	0	0	22	15	1	4	0	0	0	0	0	0	0	0	0	2595	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
79	123457523	198	0	0	22	15	1	4	0	0	0	0	0	0	0	0	0	2595	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
80	123457523	198	0	0	22	15	1	4	0	0	0	0	0	0	0	0	0	2815	49	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
81	123457523	198	0	0	22	15	0	3	2	0	0	0	0	0	0	0	0	2815	52	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
82	123457523	198	0	0	22	15	0	3	2	0	0	0	0	0	0	0	0	2815	54	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
83	123457523	197	1	0	22	15	0	3	2	0	0	0	0	0	0	0	0	2815	55	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
84	123457523	197	1	0	22	15	0	3	2	0	0	0	0	0	0	0	0	2815	57	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
85	123457523	197	0	1	22	15	0	3	2	0	0	0	0	0	0	0	0	2815	60	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
86	123457523	196	1	0	23	15	0	2	3	0	0	0	0	0	0	0	0	2815	60	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
87	123457523	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	3055	62	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
88	123457523	211	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	3055	63	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
89	123457523	211	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	3055	63	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
90	123457523	211	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	3055	63	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
91	123457523	211	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	3055	63	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
92	123457523	208	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	3055	63	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
93	123457523	207	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	3055	65	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
94	123457523	192	0	0	27	15	2	3	1	0	0	0	0	0	0	0	0	3295	68	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
95	123457523	191	1	0	27	15	1	4	1	0	0	0	0	0	0	0	0	3295	68	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
96	123457523	191	1	0	27	15	1	3	2	0	0	0	0	0	0	0	0	3295	69	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
97	123457523	191	0	1	27	15	1	3	2	0	0	0	0	0	0	0	0	3295	70	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
98	123457523	191	0	1	27	15	1	2	3	0	0	0	0	0	0	0	0	3295	71	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
99	123457523	190	1	1	27	15	1	2	3	0	0	0	0	0	0	0	0	3314	71	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
100	123457523	189	1	2	27	15	0	3	3	0	0	0	0	0	0	0	0	3314	71	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
