day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457260	195	3	1	1	27	3	3	7	0	0	0	0	0	0	0	0	940	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
26	123457260	195	3	1	1	27	2	3	8	0	0	0	0	0	0	0	0	940	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	2
27	123457260	195	1	3	1	27	1	4	8	0	0	0	0	0	0	0	0	940	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
28	123457260	195	1	3	1	27	1	3	9	0	0	0	0	0	0	0	0	940	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
29	123457260	195	1	1	1	27	1	4	9	0	0	0	0	0	0	1	0	959	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
30	123457260	195	1	1	1	27	1	4	9	0	0	0	0	0	0	1	0	959	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
31	123457260	211	2	0	4	10	1	4	7	0	0	0	0	0	0	0	1	1177	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
32	123457260	209	3	1	4	10	1	4	7	0	0	0	0	0	0	0	1	1177	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
33	123457260	206	4	3	4	10	0	4	8	0	0	0	0	0	0	0	1	1177	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
34	123457260	206	3	4	4	10	0	4	8	0	0	0	0	0	0	0	1	1195	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
35	123457260	206	2	5	4	10	0	3	9	0	0	0	0	0	0	0	1	1195	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
36	123457260	202	5	5	5	10	0	3	9	0	0	0	0	0	0	0	1	1214	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
37	123457260	190	14	8	5	10	0	2	10	0	0	0	0	0	0	0	1	1214	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
38	123457260	163	0	0	14	37	9	12	4	0	0	0	0	0	0	0	1	1451	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	3
39	123457260	163	0	0	14	37	7	13	5	0	0	0	0	0	0	0	1	1451	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	3
40	123457260	163	0	0	14	37	4	14	7	0	0	0	0	0	0	0	1	1451	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	3
41	123457260	163	0	0	14	37	2	16	7	0	0	0	0	0	0	0	1	1451	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	3
42	123457260	163	0	0	14	37	2	12	11	0	0	0	0	0	0	0	1	1451	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	3
43	123457260	163	0	0	16	37	2	12	10	0	0	0	0	0	0	0	0	1451	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	3
44	123457260	163	0	0	16	37	2	10	12	0	0	0	0	0	0	0	0	1451	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	2
45	123457260	163	0	0	17	37	0	12	11	0	0	0	0	0	0	0	0	1631	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	2
46	123457260	163	0	0	17	37	0	12	11	0	0	0	0	0	0	0	0	1631	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3D]	3	2
47	123457260	162	1	0	17	37	0	11	12	0	0	0	0	0	0	0	0	1631	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	2
48	123457260	162	0	1	17	37	0	11	12	0	0	0	0	0	0	0	0	1631	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	3
49	123457260	162	0	1	17	37	0	10	13	0	0	0	0	0	0	0	0	1631	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	3
50	123457260	160	2	1	17	37	0	9	14	0	0	0	0	0	0	0	0	1631	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	3
51	123457260	160	2	1	17	37	0	7	16	0	0	0	0	0	0	0	0	1631	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	3
52	123457260	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1871	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457260	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1871	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457260	196	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1871	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123457260	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1871	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457260	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1871	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457260	195	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1871	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457260	195	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1871	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457260	194	4	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2111	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457260	193	4	1	41	0	0	1	0	0	0	0	0	0	0	0	0	2111	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
61	123457260	192	5	1	41	0	0	1	0	0	0	0	0	0	0	0	0	2111	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
62	123457260	192	4	2	41	0	0	1	0	0	0	0	0	0	0	0	0	2111	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
63	123457260	191	4	3	41	0	0	0	1	0	0	0	0	0	0	0	0	2111	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
64	123457260	172	4	4	40	16	1	1	2	0	0	0	0	0	0	0	0	2130	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
65	123457260	168	6	6	40	16	1	1	2	0	0	0	0	0	0	0	0	2130	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
66	123457260	157	2	0	40	27	4	8	2	0	0	0	0	0	0	0	0	2350	54	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	3
67	123457260	157	2	0	40	27	2	9	3	0	0	0	0	0	0	0	0	2350	56	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	2
68	123457260	156	3	0	40	27	1	10	3	0	0	0	0	0	0	0	0	2350	58	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	2
69	123457260	156	2	1	40	27	1	7	6	0	0	0	0	0	0	0	0	2350	58	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	3
70	123457260	156	2	0	41	27	1	7	6	0	0	0	0	0	0	0	0	2350	59	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	2
71	123457260	154	3	1	41	27	0	6	8	0	0	0	0	0	0	0	0	2369	59	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	2
72	123457260	154	3	0	42	27	0	5	9	0	0	0	0	0	0	0	0	2369	59	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	1
73	123457260	135	3	0	42	45	0	5	10	0	0	0	0	0	0	0	0	2568	59	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 1D]	3	2
74	123457260	135	1	2	42	45	0	5	10	0	0	0	0	0	0	0	0	2568	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 1D]	3	4
75	123457260	132	4	2	42	45	0	4	11	0	0	0	0	0	0	0	0	2568	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 1D]	3	4
76	123457260	132	4	2	42	45	0	4	11	0	0	0	0	0	0	0	0	2568	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 1D]	3	4
77	123457260	132	3	3	42	45	0	4	11	0	0	0	0	0	0	0	0	2568	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 1D]	3	5
78	123457260	144	5	5	46	29	0	4	7	0	0	0	0	0	0	0	0	2568	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1D]	2	5
79	123457260	141	7	6	46	29	0	2	9	0	0	0	0	0	0	0	0	2568	61	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D]	2	4
80	123457260	127	0	0	51	43	3	10	6	0	0	0	0	0	0	0	0	2788	61	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2D]	3	4
81	123457260	127	0	0	51	43	2	10	7	0	0	0	0	0	0	0	0	2788	62	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2D]	3	4
82	123457260	127	0	0	51	43	2	8	9	0	0	0	0	0	0	0	0	2788	62	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2D]	3	3
83	123457260	126	1	0	51	43	1	9	9	0	0	0	0	0	0	0	0	2788	62	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2D]	3	3
84	123457260	126	0	1	51	43	1	8	10	0	0	0	0	0	0	0	0	2788	63	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2D]	3	4
85	123457260	126	0	1	51	43	1	7	11	0	0	0	0	0	0	0	0	2826	63	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2D]	3	4
86	123457260	126	0	0	52	43	1	7	11	0	0	0	0	0	0	0	0	2826	63	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2D]	3	3
87	123457260	144	0	0	54	25	1	5	11	0	0	0	0	0	0	0	0	3024	64	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2D]	2	3
88	123457260	143	1	0	54	25	1	5	11	0	0	0	0	0	0	0	0	3024	66	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	3
89	123457260	143	0	1	54	25	1	3	13	0	0	0	0	0	0	0	0	3024	66	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	3
90	123457260	143	0	1	54	25	0	4	13	0	0	0	0	0	0	0	0	3024	66	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	3
91	123457260	143	0	1	54	25	0	2	15	0	0	0	0	0	0	0	0	3024	66	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	2
92	123457260	143	0	1	54	25	0	1	16	0	0	0	0	0	0	0	0	3024	67	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	1
93	123457260	143	0	1	54	25	0	1	16	0	0	0	0	0	0	0	0	3024	67	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	1
94	123457260	168	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	3264	67	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
95	123457260	168	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	3264	67	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
96	123457260	168	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	3264	68	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
97	123457260	167	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	3264	69	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
98	123457260	166	1	1	72	0	0	0	0	0	0	0	0	0	0	0	0	3264	70	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
99	123457260	165	2	1	72	0	0	0	0	0	0	0	0	0	0	0	0	3264	71	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
100	123457260	162	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	3264	73	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
