day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457186	192	3	3	1	30	2	5	3	0	0	1	0	0	0	0	0	479	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
13	123457186	192	3	3	1	30	0	6	4	0	0	1	0	0	0	0	0	479	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
14	123457186	192	1	5	1	30	0	6	4	0	0	0	1	0	0	0	0	479	6	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
15	123457186	173	4	3	0	42	4	5	8	0	0	0	1	0	0	0	0	498	6	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D]	3	5
16	123457186	172	4	4	0	42	4	3	10	0	0	0	1	0	0	0	0	498	6	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D]	3	5
17	123457186	156	3	0	0	58	3	9	10	0	0	0	1	0	0	0	0	678	6	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 1C]	4	5
18	123457186	156	3	0	0	58	3	8	11	0	0	0	1	0	0	0	0	678	7	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 1C]	4	5
19	123457186	156	2	1	0	58	3	8	11	0	0	0	1	0	0	0	0	678	7	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 1C]	4	6
20	123457186	156	2	1	0	58	3	7	12	0	0	0	1	0	0	0	0	678	8	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 1C]	4	5
21	123457186	156	2	1	0	58	1	7	14	0	0	0	1	0	0	0	0	678	9	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 1C]	4	5
22	123457186	156	2	1	0	58	1	5	16	0	0	0	1	0	0	0	0	697	10	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 1C]	4	4
23	123457186	153	5	1	0	58	1	4	17	0	0	0	1	0	0	0	0	697	11	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1D 1C]	4	3
24	123457186	150	0	0	10	61	2	8	9	0	0	0	0	0	0	0	0	896	11	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1A 2B]	4	3
25	123457186	150	0	0	10	61	2	6	11	0	0	0	0	0	0	0	0	896	11	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1A 2B]	4	3
26	123457186	150	0	0	10	61	1	4	14	0	0	0	0	0	0	0	0	896	12	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1A 2B]	4	2
27	123457186	150	0	0	10	61	1	3	15	0	0	0	0	0	0	0	0	896	14	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1A 2B]	4	2
28	123457186	150	0	0	10	61	1	3	15	0	0	0	0	0	0	0	0	896	14	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 1A 2B]	4	2
29	123457186	162	0	0	18	49	1	0	10	0	0	0	0	0	0	0	0	896	15	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2B]	3	0
30	123457186	162	0	0	18	49	1	0	10	0	0	0	0	0	0	0	0	896	15	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2B]	3	0
31	123457186	178	0	0	22	33	1	0	6	0	0	0	0	0	0	0	0	1096	15	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	0
32	123457186	178	0	0	22	33	0	1	6	0	0	0	0	0	0	0	0	1096	15	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	1
33	123457186	178	0	0	22	33	0	1	6	0	0	0	0	0	0	0	0	1096	15	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	1
34	123457186	178	0	0	22	33	0	0	7	0	0	0	0	0	0	0	0	1096	17	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	0
35	123457186	178	0	0	22	33	0	0	7	0	0	0	0	0	0	0	0	1096	19	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	0
36	123457186	178	0	0	22	33	0	0	7	0	0	0	0	0	0	0	0	1096	19	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	0
37	123457186	178	0	0	22	33	0	0	7	0	0	0	0	0	0	0	0	1096	19	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	0
38	123457186	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1336	20	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
39	123457186	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1336	21	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
40	123457186	209	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1336	21	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
41	123457186	209	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1336	22	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
42	123457186	209	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1336	23	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
43	123457186	207	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	1336	24	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123457186	205	4	2	29	0	0	0	0	0	0	0	0	0	0	0	0	1336	24	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457186	205	2	0	30	0	0	3	0	0	0	0	0	0	0	0	0	1576	24	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
46	123457186	205	2	0	30	0	0	3	0	0	0	0	0	0	0	0	0	1576	24	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
47	123457186	204	3	0	30	0	0	2	1	0	0	0	0	0	0	0	0	1576	25	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123457186	204	1	2	30	0	0	2	1	0	0	0	0	0	0	0	0	1576	28	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
49	123457186	204	1	2	30	0	0	2	1	0	0	0	0	0	0	0	0	1576	30	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
50	123457186	173	0	0	26	29	3	4	5	0	0	0	0	0	0	0	0	1633	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
51	123457186	173	0	0	26	29	3	4	5	0	0	0	0	0	0	0	0	1633	32	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
52	123457186	173	0	0	26	29	2	5	5	0	0	0	0	0	0	0	0	1832	32	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
53	123457186	172	1	0	26	29	2	3	7	0	0	0	0	0	0	0	0	1832	32	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
54	123457186	172	0	1	26	29	2	3	7	0	0	0	0	0	0	0	0	1832	32	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
55	123457186	172	0	1	26	29	2	3	7	0	0	0	0	0	0	0	0	1832	32	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
56	123457186	172	0	1	26	29	2	3	7	0	0	0	0	0	0	0	0	1832	34	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
57	123457186	172	0	1	26	29	2	1	9	0	0	0	0	0	0	0	0	1832	36	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
58	123457186	171	1	1	26	29	1	2	9	0	0	0	0	0	0	0	0	1832	36	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
59	123457186	159	0	0	21	41	1	4	14	0	0	0	0	0	0	0	0	2032	36	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	3
60	123457186	159	0	0	21	41	0	5	14	0	0	0	0	0	0	0	0	2032	37	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	3
61	123457186	159	0	0	21	41	0	4	15	0	0	0	0	0	0	0	0	2032	37	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	3
62	123457186	159	0	0	21	41	0	4	15	0	0	0	0	0	0	0	0	2032	37	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	3
63	123457186	159	0	0	21	41	0	3	16	0	0	0	0	0	0	0	0	2032	37	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3B]	3	3
64	123457186	188	0	0	32	12	0	1	7	0	0	0	0	0	0	0	0	2032	37	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
65	123457186	188	0	0	32	12	0	1	7	0	0	0	0	0	0	0	0	2032	38	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
66	123457186	188	0	0	32	12	0	1	7	0	0	0	0	0	0	0	0	2252	38	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
67	123457186	188	0	0	32	12	0	1	7	0	0	0	0	0	0	0	0	2252	39	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
68	123457186	188	0	0	32	12	0	1	7	0	0	0	0	0	0	0	0	2252	40	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
69	123457186	188	0	0	32	12	0	1	7	0	0	0	0	0	0	0	0	2252	41	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
70	123457186	188	0	0	32	12	0	1	7	0	0	0	0	0	0	0	0	2252	41	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
71	123457186	188	0	0	32	12	0	1	7	0	0	0	0	0	0	0	0	2252	41	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
72	123457186	188	0	0	32	12	0	1	7	0	0	0	0	0	0	0	0	2252	42	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
73	123457186	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2492	44	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457186	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2492	45	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123457186	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2492	46	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
76	123457186	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2492	46	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457186	199	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2492	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457186	198	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2492	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123457186	196	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	2492	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457186	179	1	0	40	17	0	3	0	0	0	0	0	0	0	0	0	2732	49	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
81	123457186	179	1	0	40	17	0	3	0	0	0	0	0	0	0	0	0	2732	49	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
82	123457186	179	1	0	40	17	0	3	0	0	0	0	0	0	0	0	0	2732	49	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
83	123457186	179	1	0	40	17	0	3	0	0	0	0	0	0	0	0	0	2732	51	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
84	123457186	179	0	1	40	17	0	2	1	0	0	0	0	0	0	0	0	2732	51	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
85	123457186	179	0	1	40	17	0	2	1	0	0	0	0	0	0	0	0	2732	52	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
86	123457186	177	2	1	40	17	0	2	1	0	0	0	0	0	0	0	0	2732	54	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
87	123457186	177	2	0	40	17	0	2	2	0	0	0	0	0	0	0	0	2952	56	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
88	123457186	177	2	0	40	17	0	0	4	0	0	0	0	0	0	0	0	2952	56	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	0
89	123457186	175	3	1	40	17	0	0	4	0	0	0	0	0	0	0	0	2952	57	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
90	123457186	175	3	1	40	17	0	0	4	0	0	0	0	0	0	0	0	2952	59	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
91	123457186	175	1	2	41	17	0	0	4	0	0	0	0	0	0	0	0	2952	60	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
92	123457186	162	1	1	36	29	0	2	9	0	0	0	0	0	0	0	0	2971	60	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	2
93	123457186	160	3	1	36	29	0	2	9	0	0	0	0	0	0	0	0	2971	60	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C]	2	2
94	123457186	161	0	0	39	28	2	4	6	0	0	0	0	0	0	0	0	3191	61	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
95	123457186	161	0	0	39	28	2	4	6	0	0	0	0	0	0	0	0	3191	61	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
96	123457186	161	0	0	39	28	2	4	6	0	0	0	0	0	0	0	0	3191	61	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
97	123457186	160	1	0	39	28	2	3	7	0	0	0	0	0	0	0	0	3191	61	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	2
98	123457186	160	1	0	39	28	2	3	7	0	0	0	0	0	0	0	0	3191	61	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	2
99	123457186	160	1	0	39	28	0	5	7	0	0	0	0	0	0	0	0	3191	62	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	2
100	123457186	160	1	0	39	28	0	5	7	0	0	0	0	0	0	0	0	3191	62	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	2
