day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457174	214	2	2	1	15	2	3	1	0	0	0	0	0	0	0	0	518	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
16	123457174	212	4	1	2	15	1	4	1	0	0	0	0	0	0	0	0	518	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
17	123457174	212	4	0	2	15	1	4	2	0	0	0	0	0	0	0	0	737	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
18	123457174	211	4	1	2	15	1	1	5	0	0	0	0	0	0	0	0	737	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
19	123457174	206	9	1	2	15	1	1	5	0	0	0	0	0	0	0	0	737	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
20	123457174	206	6	4	2	15	0	2	5	0	0	0	0	0	0	0	0	737	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
21	123457174	206	4	6	2	15	0	2	5	0	0	0	0	0	0	0	0	737	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
22	123457174	194	2	1	2	22	7	7	5	0	0	0	0	0	0	0	0	756	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	4
23	123457174	192	3	1	3	22	6	6	7	0	0	0	0	0	0	0	0	756	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	4
24	123457174	192	2	0	4	22	4	7	9	0	0	0	0	0	0	0	0	956	11	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
25	123457174	191	2	1	4	22	3	6	11	0	0	0	0	0	0	0	0	956	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
26	123457174	191	2	1	4	22	3	4	13	0	0	0	0	0	0	0	0	956	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
27	123457174	191	2	1	4	22	3	4	13	0	0	0	0	0	0	0	0	956	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
28	123457174	191	1	2	4	22	2	3	15	0	0	0	0	0	0	0	0	956	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	4
29	123457174	189	1	1	8	22	3	5	11	0	0	0	0	0	0	0	0	994	13	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
30	123457174	188	2	1	8	22	3	2	14	0	0	0	0	0	0	0	0	994	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
31	123457174	171	0	0	8	39	3	4	15	0	0	0	0	0	0	0	0	1193	14	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B]	3	3
32	123457174	170	1	0	8	39	2	5	15	0	0	0	0	0	0	0	0	1193	15	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B]	3	3
33	123457174	170	0	1	8	39	2	5	15	0	0	0	0	0	0	0	0	1193	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B]	3	4
34	123457174	170	0	1	8	39	0	7	15	0	0	0	0	0	0	0	0	1193	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B]	3	4
35	123457174	169	1	0	9	39	0	5	17	0	0	0	0	0	0	0	0	1193	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2B]	3	2
36	123457174	176	0	1	22	32	0	4	5	0	0	0	0	0	0	0	0	1193	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
37	123457174	174	2	1	22	32	0	4	5	0	0	0	0	0	0	0	0	1193	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	3
38	123457174	157	0	0	23	49	1	6	4	0	0	0	0	0	0	0	0	1393	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A]	3	3
39	123457174	157	0	0	23	49	1	5	5	0	0	0	0	0	0	0	0	1393	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A]	3	3
40	123457174	157	0	0	23	49	1	4	6	0	0	0	0	0	0	0	0	1393	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A]	3	3
41	123457174	157	0	0	23	49	0	4	7	0	0	0	0	0	0	0	0	1393	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A]	3	2
42	123457174	157	0	0	23	49	0	4	7	0	0	0	0	0	0	0	0	1393	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A]	3	2
43	123457174	172	0	0	28	34	0	4	2	0	0	0	0	0	0	0	0	1393	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
44	123457174	172	0	0	28	34	0	4	2	0	0	0	0	0	0	0	0	1393	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	2
45	123457174	189	0	0	31	17	0	3	0	0	0	0	0	0	0	0	0	1613	19	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
46	123457174	189	0	0	31	17	0	2	1	0	0	0	0	0	0	0	0	1613	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
47	123457174	189	0	0	31	17	0	2	1	0	0	0	0	0	0	0	0	1613	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
48	123457174	189	0	0	31	17	0	2	1	0	0	0	0	0	0	0	0	1613	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
49	123457174	187	2	0	31	17	0	2	1	0	0	0	0	0	0	0	0	1613	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
50	123457174	186	3	0	31	17	0	2	1	0	0	0	0	0	0	0	0	1613	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
51	123457174	185	4	0	31	17	0	2	1	0	0	0	0	0	0	0	0	1613	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
52	123457174	202	3	0	34	0	0	1	0	0	0	0	0	0	0	0	0	1853	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123457174	202	3	0	34	0	0	1	0	0	0	0	0	0	0	0	0	1853	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123457174	202	3	0	34	0	0	0	1	0	0	0	0	0	0	0	0	1853	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
55	123457174	202	3	0	34	0	0	0	1	0	0	0	0	0	0	0	0	1853	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
56	123457174	202	0	3	34	0	0	0	1	0	0	0	0	0	0	0	0	1853	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
57	123457174	185	0	2	33	17	0	1	2	0	0	0	0	0	0	0	0	1872	27	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
58	123457174	182	3	2	33	17	0	1	2	0	0	0	0	0	0	0	0	1872	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
59	123457174	182	2	0	34	17	0	3	2	0	0	0	0	0	0	0	0	2092	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
60	123457174	182	2	0	34	17	0	3	2	0	0	0	0	0	0	0	0	2092	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
61	123457174	181	2	1	34	17	0	3	2	0	0	0	0	0	0	0	0	2092	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
62	123457174	181	2	0	35	17	0	3	2	0	0	0	0	0	0	0	0	2092	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
63	123457174	180	1	2	35	17	0	2	3	0	0	0	0	0	0	0	0	2092	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
64	123457174	164	1	0	34	32	1	3	5	0	0	0	0	0	0	0	0	2130	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	2
65	123457174	163	2	0	34	32	1	3	5	0	0	0	0	0	0	0	0	2130	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	2
66	123457174	163	2	0	34	32	1	3	5	0	0	0	0	0	0	0	0	2329	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	2
67	123457174	163	0	2	34	32	1	2	6	0	0	0	0	0	0	0	0	2329	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	4
68	123457174	161	2	2	34	32	0	3	6	0	0	0	0	0	0	0	0	2329	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	4
69	123457174	161	1	2	35	32	0	2	7	0	0	0	0	0	0	0	0	2329	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	4
70	123457174	161	0	3	35	32	0	2	7	0	0	0	0	0	0	0	0	2329	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3B]	2	5
71	123457174	177	1	2	39	15	0	1	5	0	0	0	0	0	0	0	0	2329	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
72	123457174	176	2	2	39	15	0	0	6	0	0	0	0	0	0	0	0	2329	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
73	123457174	176	2	0	40	15	0	2	5	0	0	0	0	0	0	0	0	2549	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
74	123457174	176	1	1	40	15	0	1	6	0	0	0	0	0	0	0	0	2549	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
75	123457174	160	0	0	39	15	0	1	6	0	0	0	0	16	1	1	1	2549	40	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C]	2	1
76	123457174	160	0	0	39	15	0	1	6	0	0	0	0	16	0	2	1	2549	40	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C]	2	1
77	123457174	160	0	0	39	15	0	1	6	0	0	0	0	16	0	2	1	2549	40	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3C]	2	1
78	123457174	175	0	0	44	0	0	1	1	0	0	0	0	16	0	0	3	2568	40	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
79	123457174	174	1	0	44	0	0	1	1	0	0	0	0	16	0	0	3	2568	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
80	123457174	174	1	0	44	0	0	1	1	0	0	0	0	16	0	0	3	2787	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
81	123457174	174	1	0	44	0	0	1	1	0	0	0	0	16	0	0	3	2787	42	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
82	123457174	174	1	0	44	0	0	1	1	0	0	0	0	16	0	0	3	2787	42	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
83	123457174	174	0	1	44	0	0	0	2	0	0	0	0	16	0	0	3	2787	42	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
84	123457174	174	0	1	44	0	0	0	2	0	0	0	0	16	0	0	3	2787	42	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
85	123457174	171	3	1	44	0	0	0	2	0	0	0	0	16	0	0	3	2787	42	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
86	123457174	169	4	2	44	0	0	0	2	0	0	0	0	16	0	0	3	2787	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
87	123457174	154	1	0	45	14	2	2	3	0	0	0	0	16	0	0	3	3007	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	1
88	123457174	154	1	0	45	14	2	2	3	0	0	0	0	16	0	0	3	3007	46	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1D]	2	1
89	123457174	170	0	1	49	14	2	2	2	0	0	0	0	0	0	0	0	3007	47	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
90	123457174	170	0	1	49	14	1	3	2	0	0	0	0	0	0	0	0	3007	49	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
91	123457174	170	0	1	49	14	0	4	2	0	0	0	0	0	0	0	0	3007	51	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
92	123457174	170	0	1	49	14	0	3	3	0	0	0	0	0	0	0	0	3007	51	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
93	123457174	169	1	1	49	14	0	3	3	0	0	0	0	0	0	0	0	3007	52	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
94	123457174	169	1	0	49	14	0	4	3	0	0	0	0	0	0	0	0	3227	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
95	123457174	168	2	0	49	14	0	2	5	0	0	0	0	0	0	0	0	3227	53	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
96	123457174	167	2	1	49	14	0	2	5	0	0	0	0	0	0	0	0	3227	54	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
97	123457174	167	2	1	49	14	0	2	5	0	0	0	0	0	0	0	0	3227	54	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
98	123457174	167	2	1	49	14	0	1	6	0	0	0	0	0	0	0	0	3227	54	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
99	123457174	153	1	0	46	28	1	2	9	0	0	0	0	0	0	0	0	3246	54	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1A]	2	2
100	123457174	153	0	1	46	28	0	3	9	0	0	0	0	0	0	0	0	3246	55	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 1A]	2	3
