day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457045	213	3	0	4	17	0	2	1	0	0	0	0	0	0	0	0	940	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
28	123457045	213	1	2	4	17	0	2	1	0	0	0	0	0	0	0	0	940	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
29	123457045	212	1	3	4	17	0	2	1	0	0	0	0	0	0	0	0	940	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
30	123457045	207	5	4	4	17	0	2	1	0	0	0	0	0	0	0	0	940	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
31	123457045	207	4	0	6	17	0	5	1	0	0	0	0	0	0	0	0	1160	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
32	123457045	207	3	1	6	17	0	5	1	0	0	0	0	0	0	0	0	1160	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
33	123457045	205	4	2	6	17	0	5	1	0	0	0	0	0	0	0	0	1160	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
34	123457045	205	4	2	6	17	0	2	4	0	0	0	0	0	0	0	0	1160	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
35	123457045	205	2	4	6	17	0	2	4	0	0	0	0	0	0	0	0	1160	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
36	123457045	171	2	1	5	49	0	7	5	0	0	0	0	0	0	0	0	1217	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2B]	3	3
37	123457045	170	3	1	5	49	0	7	5	0	0	0	0	0	0	0	0	1217	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2B]	3	3
38	123457045	171	0	0	8	48	2	8	3	0	0	0	0	0	0	0	0	1416	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 1A]	3	3
39	123457045	171	0	0	8	48	0	9	4	0	0	0	0	0	0	0	0	1416	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 1A]	3	3
40	123457045	170	1	0	8	48	0	9	4	0	0	0	0	0	0	0	0	1416	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1A]	3	3
41	123457045	170	1	0	8	48	0	7	6	0	0	0	0	0	0	0	0	1416	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1A]	3	3
42	123457045	170	1	0	8	48	0	5	8	0	0	0	0	0	0	0	0	1416	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1A]	3	3
43	123457045	170	1	0	8	48	0	5	8	0	0	0	0	0	0	0	0	1416	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1A]	3	3
44	123457045	169	1	1	8	48	0	4	9	0	0	0	0	0	0	0	0	1416	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 1A]	3	4
45	123457045	169	0	0	9	48	0	6	8	0	0	0	0	0	0	0	0	1596	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 1A]	3	5
46	123457045	168	1	0	9	48	0	6	8	0	0	0	0	0	0	0	0	1596	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1A]	3	5
47	123457045	167	1	1	9	48	0	4	10	0	0	0	0	0	0	0	0	1596	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1A]	3	5
48	123457045	167	0	2	9	48	0	4	10	0	0	0	0	0	0	0	0	1596	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1A]	3	5
49	123457045	167	0	2	9	48	0	4	10	0	0	0	0	0	0	0	0	1596	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1A]	3	5
50	123457045	196	3	2	17	16	0	2	4	0	0	0	0	0	0	0	0	1634	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
51	123457045	193	6	2	17	16	0	1	5	0	0	0	0	0	0	0	0	1634	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
52	123457045	198	0	0	20	11	3	5	3	0	0	0	0	0	0	0	0	1872	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
53	123457045	198	0	0	20	11	2	6	3	0	0	0	0	0	0	0	0	1872	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
54	123457045	197	1	0	20	11	1	7	3	0	0	0	0	0	0	0	0	1872	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
55	123457045	196	1	1	20	11	1	7	3	0	0	0	0	0	0	0	0	1872	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
56	123457045	196	1	1	20	11	1	5	5	0	0	0	0	0	0	0	0	1872	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
57	123457045	196	1	0	21	11	1	4	6	0	0	0	0	0	0	0	0	1872	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
58	123457045	196	1	0	21	11	1	4	6	0	0	0	0	0	0	0	0	1872	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
59	123457045	196	1	0	23	11	0	5	4	0	0	0	0	0	0	0	0	2092	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
60	123457045	195	2	0	23	11	0	5	4	0	0	0	0	0	0	0	0	2092	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
61	123457045	193	2	2	23	11	0	5	4	0	0	0	0	0	0	0	0	2092	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
62	123457045	193	1	3	23	11	0	5	4	0	0	0	0	0	0	0	0	2092	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
63	123457045	193	1	3	23	11	0	5	4	0	0	0	0	0	0	0	0	2092	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
64	123457045	193	1	2	24	11	0	4	5	0	0	0	0	0	0	0	0	2092	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
65	123457045	191	3	2	24	11	0	4	5	0	0	0	0	0	0	0	0	2092	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
66	123457045	192	0	0	28	10	1	4	5	0	0	0	0	0	0	0	0	2332	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
67	123457045	191	1	0	28	10	1	4	5	0	0	0	0	0	0	0	0	2332	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
68	123457045	191	1	0	28	10	1	2	7	0	0	0	0	0	0	0	0	2332	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
69	123457045	191	1	0	28	10	1	2	7	0	0	0	0	0	0	0	0	2332	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
70	123457045	191	1	0	28	10	0	3	7	0	0	0	0	0	0	0	0	2332	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
71	123457045	188	3	1	28	10	0	3	7	0	0	0	0	0	0	0	0	2332	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
72	123457045	187	4	1	28	10	0	3	7	0	0	0	0	0	0	0	0	2332	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
73	123457045	175	1	0	24	22	1	6	11	0	0	0	0	0	0	0	0	2552	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	2
74	123457045	173	2	1	24	22	1	5	12	0	0	0	0	0	0	0	0	2552	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	3
75	123457045	170	4	2	24	22	1	4	13	0	0	0	0	0	0	0	0	2552	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	3
76	123457045	170	3	3	24	22	1	4	13	0	0	0	0	0	0	0	0	2552	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	3
77	123457045	170	3	3	24	22	1	4	13	0	0	0	0	0	0	0	0	2552	51	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	3
78	123457045	169	4	2	25	22	1	3	14	0	0	0	0	0	0	0	0	2552	51	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	3
79	123457045	169	4	1	26	22	1	3	14	0	0	0	0	0	0	0	0	2552	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	3
80	123457045	178	3	0	37	12	0	4	5	0	0	1	0	0	0	0	0	2789	55	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
81	123457045	177	3	1	37	12	0	2	7	0	0	1	0	0	0	0	0	2789	57	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
82	123457045	177	1	3	37	12	0	2	7	0	0	1	0	0	0	0	0	2789	58	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
83	123457045	177	1	3	37	12	0	2	7	0	0	1	0	0	0	0	0	2789	60	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
84	123457045	177	1	3	37	12	0	2	7	0	0	1	0	0	0	0	0	2789	60	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
85	123457045	169	0	0	31	16	4	5	14	0	0	1	0	0	0	0	0	2807	61	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D]	2	2
86	123457045	169	0	0	31	16	4	4	15	0	0	1	0	0	0	0	0	2807	62	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3D]	2	2
87	123457045	181	0	0	39	4	2	4	9	0	0	1	0	0	0	0	0	3027	63	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
88	123457045	181	0	0	39	4	2	4	9	0	0	1	0	0	0	0	0	3027	63	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
89	123457045	180	1	0	39	4	2	2	11	0	0	1	0	0	0	0	0	3027	63	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
90	123457045	179	2	0	39	4	2	1	12	0	0	0	1	0	0	0	0	3027	63	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
91	123457045	179	1	1	39	4	1	2	12	0	0	0	1	0	0	0	0	3027	63	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
92	123457045	178	2	1	39	4	1	2	12	0	0	0	1	0	0	0	0	3027	63	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
93	123457045	178	0	3	39	4	0	3	12	0	0	0	1	0	0	0	0	3027	64	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
94	123457045	161	0	0	38	21	0	6	13	0	0	0	1	0	0	0	0	3247	64	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	3
95	123457045	161	0	0	38	21	0	4	15	0	0	0	1	0	0	0	0	3247	65	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	3
96	123457045	161	0	0	38	21	0	3	16	0	0	0	1	0	0	0	0	3247	65	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	2
97	123457045	161	0	0	38	21	0	2	17	0	0	0	1	0	0	0	0	3247	65	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	2
98	123457045	160	1	0	38	21	0	2	17	0	0	0	1	0	0	0	0	3247	65	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A]	2	2
99	123457045	164	1	0	54	17	0	0	4	0	0	0	0	0	0	0	0	3266	65	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	0
100	123457045	164	1	0	54	17	0	0	4	0	0	0	0	0	0	0	0	3266	68	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	0
