day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457173	176	2	1	0	36	3	7	15	0	0	0	0	0	0	0	0	717	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1D]	3	4
19	123457173	174	3	2	0	36	1	9	15	0	0	0	0	0	0	0	0	717	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1D]	3	4
20	123457173	174	2	3	0	36	1	7	17	0	0	0	0	0	0	0	0	717	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1D]	3	4
21	123457173	174	2	3	0	36	1	6	18	0	0	0	0	0	0	0	0	717	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1D]	3	4
22	123457173	173	2	4	0	36	1	4	20	0	0	0	0	0	0	0	0	717	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1D]	3	3
23	123457173	171	4	4	0	36	1	4	20	0	0	0	0	0	0	0	0	717	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1D]	3	3
24	123457173	165	1	0	13	42	2	10	7	0	0	0	0	0	0	0	0	917	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2B]	3	4
25	123457173	165	1	0	13	42	2	9	8	0	0	0	0	0	0	0	0	917	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2B]	3	4
26	123457173	165	1	0	13	42	2	8	9	0	0	0	0	0	0	0	0	917	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2B]	3	4
27	123457173	165	1	0	13	42	2	7	10	0	0	0	0	0	0	0	0	917	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2B]	3	4
28	123457173	165	1	0	13	42	2	6	11	0	0	0	0	0	0	0	0	917	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2B]	3	4
29	123457173	176	2	1	20	29	0	6	6	0	0	0	0	0	0	0	0	936	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
30	123457173	176	2	0	21	29	0	6	6	0	0	0	0	0	0	0	0	936	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
31	123457173	189	4	0	26	14	0	5	2	0	0	0	0	0	0	0	0	1155	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
32	123457173	188	4	1	26	14	0	5	2	0	0	0	0	0	0	0	0	1155	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
33	123457173	184	7	2	26	14	0	5	2	0	0	0	0	0	0	0	0	1155	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
34	123457173	184	6	3	26	14	0	5	2	0	0	0	0	0	0	0	0	1155	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
35	123457173	184	4	5	26	14	0	5	2	0	0	0	0	0	0	0	0	1155	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
36	123457173	181	6	5	27	14	0	3	4	0	0	0	0	0	0	0	0	1155	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
37	123457173	179	7	6	27	14	0	2	5	0	0	0	0	0	0	0	0	1155	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
38	123457173	181	3	0	35	12	2	5	2	0	0	0	0	0	0	0	0	1395	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
39	123457173	181	2	1	35	12	2	4	3	0	0	0	0	0	0	0	0	1395	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
40	123457173	180	3	1	35	12	2	4	3	0	0	0	0	0	0	0	0	1395	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
41	123457173	180	1	2	36	12	2	3	4	0	0	0	0	0	0	0	0	1395	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
42	123457173	180	1	2	36	12	1	4	4	0	0	0	0	0	0	0	0	1395	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
43	123457173	178	3	2	36	12	1	4	4	0	0	0	0	0	0	0	0	1414	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
44	123457173	178	3	2	36	12	0	3	6	0	0	0	0	0	0	0	0	1414	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
45	123457173	166	0	0	33	24	2	5	10	0	0	0	0	0	0	0	0	1633	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
46	123457173	165	1	0	33	24	2	4	11	0	0	0	0	0	0	0	0	1633	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
47	123457173	165	1	0	33	24	1	5	11	0	0	0	0	0	0	0	0	1633	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
48	123457173	165	0	1	33	24	1	5	11	0	0	0	0	0	0	0	0	1633	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	4
49	123457173	165	0	1	33	24	1	3	13	0	0	0	0	0	0	0	0	1633	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
50	123457173	162	3	1	33	24	1	2	14	0	0	0	0	0	0	0	0	1633	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
51	123457173	160	4	2	33	24	1	2	14	0	0	0	0	0	0	0	0	1633	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
52	123457173	157	0	0	42	27	2	6	6	0	0	0	0	0	0	0	0	1853	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
53	123457173	157	0	0	42	27	1	7	6	0	0	0	0	0	0	0	0	1853	40	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
54	123457173	157	0	0	42	27	1	6	7	0	0	0	0	0	0	0	0	1853	40	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
55	123457173	157	0	0	42	27	1	5	8	0	0	0	0	0	0	0	0	1853	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
56	123457173	157	0	0	42	27	1	5	8	0	0	0	0	0	0	0	0	1853	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
57	123457173	157	0	0	42	27	1	4	9	0	0	0	0	0	0	0	0	1872	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
58	123457173	157	0	0	42	27	1	2	11	0	0	0	0	0	0	0	0	1872	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
59	123457173	169	0	0	50	15	0	2	4	0	0	0	0	0	0	0	0	2091	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
60	123457173	169	0	0	50	15	0	2	4	0	0	0	0	0	0	0	0	2091	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
61	123457173	169	0	0	50	15	0	2	4	0	0	0	0	0	0	0	0	2091	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
62	123457173	169	0	0	50	15	0	2	4	0	0	0	0	0	0	0	0	2091	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
63	123457173	169	0	0	50	15	0	2	4	0	0	0	0	0	0	0	0	2091	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
64	123457173	169	0	0	50	15	0	2	4	0	0	0	0	0	0	0	0	2091	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
65	123457173	169	0	0	50	15	0	2	4	0	0	0	0	0	0	0	0	2091	51	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
66	123457173	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	2331	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457173	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	2331	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457173	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	2331	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
69	123457173	183	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	2331	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
70	123457173	183	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	2331	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
71	123457173	182	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	2331	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
72	123457173	180	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	2331	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
73	123457173	172	0	0	48	8	2	2	8	0	0	0	0	0	0	0	0	2571	56	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
74	123457173	171	1	0	48	8	2	2	8	0	0	0	0	0	0	0	0	2571	56	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
75	123457173	171	1	0	48	8	1	3	8	0	0	0	0	0	0	0	0	2571	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
76	123457173	171	1	0	48	8	1	3	8	0	0	0	0	0	0	0	0	2571	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
77	123457173	171	1	0	48	8	1	1	10	0	0	0	0	0	0	0	0	2571	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
78	123457173	171	1	0	48	8	1	1	10	0	0	0	0	0	0	0	0	2571	58	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
79	123457173	171	1	0	48	8	0	2	10	0	0	0	0	0	0	0	0	2571	58	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
80	123457173	171	1	0	48	8	0	2	10	0	0	0	0	0	0	0	0	2791	59	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
81	123457173	171	1	0	48	8	0	1	11	0	0	0	0	0	0	0	0	2791	59	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
82	123457173	170	2	0	48	8	0	0	12	0	0	0	0	0	0	0	0	2791	59	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	0
83	123457173	170	1	1	48	8	0	0	12	0	0	0	0	0	0	0	0	2791	59	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
84	123457173	170	1	1	48	8	0	0	12	0	0	0	0	0	0	0	0	2791	59	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
85	123457173	170	1	1	48	8	0	0	12	0	0	0	0	0	0	0	0	2791	59	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
86	123457173	169	2	1	48	8	0	0	12	0	0	0	0	0	0	0	0	2791	59	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
87	123457173	177	1	0	60	0	0	2	0	0	0	0	0	0	0	0	0	3031	59	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
88	123457173	177	1	0	60	0	0	2	0	0	0	0	0	0	0	0	0	3031	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
89	123457173	177	0	1	60	0	0	2	0	0	0	0	0	0	0	0	0	3031	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
90	123457173	176	1	1	60	0	0	2	0	0	0	0	0	0	0	0	0	3031	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
91	123457173	176	0	1	61	0	0	2	0	0	0	0	0	0	0	0	0	3031	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
92	123457173	176	0	1	61	0	0	1	1	0	0	0	0	0	0	0	0	3069	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
93	123457173	175	1	1	61	0	0	1	1	0	0	0	0	0	0	0	0	3069	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
94	123457173	175	1	0	61	0	0	2	1	0	0	0	0	0	0	0	0	3307	61	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
95	123457173	175	1	0	61	0	0	2	1	0	0	0	0	0	0	0	0	3307	61	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
96	123457173	175	1	0	61	0	0	1	2	0	0	0	0	0	0	0	0	3307	61	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123457173	175	1	0	61	0	0	1	2	0	0	0	0	0	0	0	0	3307	61	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123457173	175	1	0	61	0	0	1	2	0	0	0	0	0	0	0	0	3307	61	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123457173	175	1	0	61	0	0	1	2	0	0	0	0	0	0	0	0	3326	65	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457173	175	1	0	61	0	0	1	2	0	0	0	0	0	0	0	0	3326	65	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
