day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457142	219	0	0	0	17	0	1	3	0	0	0	0	0	0	0	0	718	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
22	123457142	218	1	0	0	17	0	1	3	0	0	0	0	0	0	0	0	718	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
23	123457142	218	1	0	0	17	0	1	3	0	0	0	0	0	0	0	0	718	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
24	123457142	234	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	958	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457142	232	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	958	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457142	232	2	1	4	0	0	1	0	0	0	0	0	0	0	0	0	958	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457142	232	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	958	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457142	232	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	958	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457142	227	6	2	4	0	0	1	0	0	0	0	0	0	0	0	0	977	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
30	123457142	224	7	1	5	0	0	1	0	0	0	1	0	0	0	1	0	1015	21	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
31	123457142	190	2	0	5	34	2	5	0	0	0	0	1	0	0	1	0	1252	23	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
32	123457142	189	3	0	5	34	2	5	0	0	0	0	1	0	0	1	0	1252	23	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	4
33	123457142	189	3	0	5	34	2	4	1	0	0	0	1	0	0	0	1	1252	23	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
34	123457142	189	2	1	5	34	2	2	3	0	0	0	1	0	0	0	1	1252	23	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
35	123457142	188	3	1	5	34	1	3	3	0	0	0	1	0	0	0	1	1271	24	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	2
36	123457142	186	5	1	5	34	0	4	3	0	0	0	1	0	0	0	1	1290	24	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	2
37	123457142	186	4	2	5	34	0	4	3	0	0	0	1	0	0	0	1	1290	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	3
38	123457142	169	1	0	6	51	1	8	2	0	0	0	1	0	0	0	1	1488	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 1C]	3	4
39	123457142	168	2	0	6	51	1	8	2	0	0	0	1	0	0	0	1	1488	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1C]	3	4
40	123457142	167	2	1	6	51	1	7	3	0	0	0	1	0	0	0	1	1488	28	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1C]	3	4
41	123457142	167	1	2	6	51	0	8	3	0	0	0	1	0	0	0	1	1488	28	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1C]	3	4
42	123457142	167	1	2	6	51	0	8	3	0	0	0	1	0	0	0	1	1488	28	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1C]	3	4
43	123457142	152	0	0	5	63	4	9	5	0	0	0	1	0	0	0	1	1526	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1C 3D]	4	4
44	123457142	152	0	0	6	63	1	10	7	0	0	0	0	0	0	0	1	1526	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 1C 3D]	4	4
45	123457142	186	0	0	13	29	1	7	4	0	0	0	0	0	0	0	0	1725	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
46	123457142	186	0	0	13	29	1	6	5	0	0	0	0	0	0	0	0	1725	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
47	123457142	186	0	0	13	29	1	5	6	0	0	0	0	0	0	0	0	1725	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
48	123457142	186	0	0	13	29	0	6	6	0	0	0	0	0	0	0	0	1725	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
49	123457142	186	0	0	13	29	0	5	7	0	0	0	0	0	0	0	0	1725	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
50	123457142	186	0	0	13	29	0	5	7	0	0	0	0	0	0	0	0	1725	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
51	123457142	186	0	0	13	29	0	4	8	0	0	0	0	0	0	0	0	1725	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	1
52	123457142	203	0	0	17	12	0	4	4	0	0	0	0	0	0	0	0	1945	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
53	123457142	203	0	0	17	12	0	3	5	0	0	0	0	0	0	0	0	1945	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
54	123457142	203	0	0	17	12	0	3	5	0	0	0	0	0	0	0	0	1945	29	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
55	123457142	203	0	0	17	12	0	3	5	0	0	0	0	0	0	0	0	1945	31	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
56	123457142	203	0	0	17	12	0	2	6	0	0	0	0	0	0	0	0	1945	31	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
57	123457142	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1945	34	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457142	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1945	34	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457142	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2185	34	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457142	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2185	36	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
61	123457142	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2185	36	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123457142	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2185	36	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
63	123457142	214	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2185	36	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457142	211	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	2185	37	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123457142	210	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	2185	37	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
66	123457142	195	0	0	25	15	1	4	0	0	0	0	0	0	0	0	0	2425	37	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
67	123457142	195	0	0	25	15	1	4	0	0	0	0	0	0	0	0	0	2425	37	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
68	123457142	195	0	0	25	15	1	2	2	0	0	0	0	0	0	0	0	2425	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
69	123457142	194	1	0	25	15	1	2	2	0	0	0	0	0	0	0	0	2425	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
70	123457142	194	1	0	25	15	1	2	2	0	0	0	0	0	0	0	0	2425	41	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
71	123457142	194	1	0	25	15	1	1	3	0	0	0	0	0	0	0	0	2425	42	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
72	123457142	194	1	0	25	15	1	1	3	0	0	0	0	0	0	0	0	2425	42	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
73	123457142	194	0	0	25	15	1	2	3	0	0	0	0	0	0	0	0	2645	43	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
74	123457142	193	1	0	25	15	0	2	4	0	0	0	0	0	0	0	0	2645	43	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
75	123457142	193	1	0	25	15	0	2	4	0	0	0	0	0	0	0	0	2645	43	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
76	123457142	192	2	0	25	15	0	2	4	0	0	0	0	0	0	0	0	2645	43	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
77	123457142	192	0	2	25	15	0	2	4	0	0	0	0	0	0	0	0	2645	43	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
78	123457142	190	2	2	25	15	0	2	4	0	0	0	0	0	0	0	0	2664	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
79	123457142	187	4	2	26	15	0	2	4	0	0	0	0	0	0	0	0	2664	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
80	123457142	186	2	0	30	16	1	3	2	0	0	0	0	0	0	0	0	2903	45	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
81	123457142	186	1	1	30	16	1	3	2	0	0	0	0	0	0	0	0	2903	46	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
82	123457142	185	2	1	30	16	1	1	4	0	0	0	0	0	0	0	0	2903	46	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
83	123457142	185	1	2	30	16	0	1	5	0	0	0	0	0	0	0	0	2903	46	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
84	123457142	185	0	3	30	16	0	1	5	0	0	0	0	0	0	0	0	2903	46	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
85	123457142	181	4	3	30	16	0	1	5	0	0	0	0	0	0	0	0	2922	48	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
86	123457142	178	5	5	30	16	0	1	5	0	0	0	0	0	0	0	0	2922	49	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
87	123457142	152	0	0	26	42	4	7	9	0	0	0	0	0	0	0	0	3141	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 3B]	3	4
88	123457142	152	0	0	26	42	3	7	10	0	0	0	0	0	0	0	0	3141	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 3B]	3	4
89	123457142	152	0	0	26	42	2	7	11	0	0	0	0	0	0	0	0	3141	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 3B]	3	4
90	123457142	152	0	0	26	42	2	5	13	0	0	0	0	0	0	0	0	3141	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 3B]	3	3
91	123457142	152	0	0	26	42	2	5	13	0	0	0	0	0	0	0	0	3141	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 3B]	3	3
92	123457142	152	0	0	26	42	1	6	13	0	0	0	0	0	0	0	0	3160	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 3B]	3	3
93	123457142	152	0	0	26	42	1	6	13	0	0	0	0	0	0	0	0	3160	51	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 3B]	3	3
94	123457142	168	0	0	31	26	1	5	9	0	0	0	0	0	0	0	0	3359	51	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	2
95	123457142	167	1	0	31	26	1	5	9	0	0	0	0	0	0	0	0	3359	51	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B]	2	2
96	123457142	166	2	0	31	26	1	5	9	0	0	0	0	0	0	0	0	3359	51	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3B]	2	2
97	123457142	165	3	0	31	26	0	4	11	0	0	0	0	0	0	0	0	3359	52	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 3B]	2	2
98	123457142	164	3	1	31	26	0	4	11	0	0	0	0	0	0	0	0	3359	52	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3B]	2	3
99	123457142	161	5	2	31	26	0	4	11	0	0	0	0	0	0	0	0	3359	52	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3B]	2	4
100	123457142	157	7	3	32	26	0	3	12	0	0	0	0	0	0	0	0	3359	52	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3B]	2	5
