day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457658	191	4	0	2	26	1	10	6	0	0	0	0	0	0	0	0	736	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	4
18	123457658	190	3	2	2	26	1	7	9	0	0	0	0	0	0	0	0	736	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	4
19	123457658	184	7	4	2	26	1	7	9	0	0	0	0	0	0	0	0	736	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	5
20	123457658	184	4	6	3	26	0	8	9	0	0	0	0	0	0	0	0	736	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	6
21	123457658	183	4	6	4	26	0	6	11	0	0	0	0	0	0	0	0	736	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A]	2	5
22	123457658	169	5	2	2	39	0	7	16	0	0	0	0	0	0	0	0	755	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3A]	3	5
23	123457658	161	12	3	2	39	0	7	16	0	0	0	0	0	0	0	0	755	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3A]	3	6
24	123457658	145	3	0	11	55	5	11	10	0	0	0	0	0	0	0	0	955	16	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2D]	4	5
25	123457658	145	3	0	11	55	3	10	13	0	0	0	0	0	0	0	0	955	17	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2D]	4	5
26	123457658	143	3	2	11	55	3	9	14	0	0	0	0	0	0	0	0	955	17	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2D]	4	6
27	123457658	143	3	2	11	55	2	7	17	0	0	0	0	0	0	0	0	955	18	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2D]	4	5
28	123457658	143	1	4	11	55	2	6	18	0	0	0	0	0	0	0	0	955	18	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2D]	4	4
29	123457658	126	2	1	11	70	3	8	19	0	0	0	0	0	0	0	0	974	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2D 3D]	5	4
30	123457658	126	1	2	11	70	3	7	20	0	0	0	0	0	0	0	0	974	19	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A 2D 3D]	5	4
31	123457658	124	0	0	16	72	2	11	15	0	0	0	0	0	0	0	0	1134	21	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 2D 3D 1D]	5	4
32	123457658	124	0	0	16	72	0	13	15	0	0	0	0	0	0	0	0	1134	21	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 2D 3D 1D]	5	4
33	123457658	124	0	0	16	72	0	10	18	0	0	0	0	0	0	0	0	1134	23	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 2D 3D 1D]	5	4
34	123457658	123	1	0	16	72	0	8	20	0	0	0	0	0	0	0	0	1134	23	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 2D 3D 1D]	5	4
35	123457658	123	0	1	16	72	0	7	21	0	0	0	0	0	0	0	0	1134	23	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 2D 3D 1D]	5	5
36	123457658	135	1	1	23	59	0	6	15	0	0	0	0	0	0	0	0	1134	23	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3D 1D]	4	4
37	123457658	135	0	1	24	59	0	4	17	0	0	0	0	0	0	0	0	1134	23	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3D 1D]	4	3
38	123457658	163	1	0	36	30	0	2	8	0	0	0	0	0	0	0	0	1334	24	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	1
39	123457658	163	1	0	36	30	0	1	9	0	0	0	0	0	0	0	0	1334	25	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	1
40	123457658	163	0	1	36	30	0	1	9	0	0	0	0	0	0	0	0	1334	25	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	2
41	123457658	163	0	1	36	30	0	1	9	0	0	0	0	0	0	0	0	1334	26	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	2
42	123457658	163	0	0	37	30	0	1	9	0	0	0	0	0	0	0	0	1334	26	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	1
43	123457658	178	0	0	42	15	0	0	5	0	0	0	0	0	0	0	0	1334	27	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
44	123457658	177	1	0	42	15	0	0	5	0	0	0	0	0	0	0	0	1334	28	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	0
45	123457658	192	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	1574	28	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
46	123457658	191	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	1574	28	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
47	123457658	190	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	1574	29	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
48	123457658	190	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	1574	29	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
49	123457658	190	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	1574	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
50	123457658	189	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	1574	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
51	123457658	188	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	1574	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
52	123457658	177	0	0	43	11	1	2	6	0	0	0	0	0	0	0	0	1814	31	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
53	123457658	177	0	0	43	11	1	2	6	0	0	0	0	0	0	0	0	1814	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
54	123457658	177	0	0	43	11	1	2	6	0	0	0	0	0	0	0	0	1814	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
55	123457658	177	0	0	43	11	1	2	6	0	0	0	0	0	0	0	0	1814	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
56	123457658	177	0	0	43	11	1	2	6	0	0	0	0	0	0	0	0	1814	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
57	123457658	176	1	0	43	11	1	1	7	0	0	0	0	0	0	0	0	1814	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
58	123457658	176	1	0	43	11	0	2	7	0	0	0	0	0	0	0	0	1814	33	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
59	123457658	176	1	0	43	11	0	1	8	0	0	0	0	0	0	0	0	2034	34	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
60	123457658	176	1	0	43	11	0	1	8	0	0	0	0	0	0	0	0	2034	35	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
61	123457658	176	1	0	43	11	0	1	8	0	0	0	0	0	0	0	0	2034	35	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
62	123457658	176	1	0	43	11	0	1	8	0	0	0	0	0	0	0	0	2034	35	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
63	123457658	175	2	0	43	11	0	0	9	0	0	0	0	0	0	0	0	2034	36	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
64	123457658	174	3	0	43	11	0	0	9	0	0	0	0	0	0	0	0	2034	36	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
65	123457658	172	4	1	43	11	0	0	9	0	0	0	0	0	0	0	0	2034	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
66	123457658	170	3	0	47	13	0	2	5	0	0	0	0	0	0	0	0	2274	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
67	123457658	168	4	1	47	13	0	2	5	0	0	0	0	0	0	0	0	2274	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
68	123457658	166	5	2	47	13	0	2	5	0	0	0	0	0	0	0	0	2274	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
69	123457658	166	4	3	47	13	0	2	5	0	0	0	0	0	0	0	0	2274	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
70	123457658	166	2	3	49	13	0	2	5	0	0	0	0	0	0	0	0	2274	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
71	123457658	165	3	3	49	13	0	2	5	0	0	0	0	0	0	0	0	2274	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
72	123457658	161	5	5	49	13	0	1	6	0	0	0	0	0	0	0	0	2274	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
73	123457658	153	2	0	43	21	2	6	13	0	0	0	0	0	0	0	0	2494	43	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	4
74	123457658	153	0	2	43	21	2	4	15	0	0	0	0	0	0	0	0	2494	44	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	4
75	123457658	152	1	2	43	21	2	3	16	0	0	0	0	0	0	0	0	2494	45	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	3
76	123457658	152	1	1	44	21	2	2	17	0	0	0	0	0	0	0	0	2494	47	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	2
77	123457658	152	1	0	45	21	2	2	17	0	0	0	0	0	0	0	0	2494	47	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	1
78	123457658	152	1	0	45	21	1	3	17	0	0	0	0	0	0	0	0	2532	47	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	1
79	123457658	152	0	1	45	21	0	4	17	0	0	0	0	0	0	0	0	2532	48	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3D]	2	2
80	123457658	165	0	0	52	8	0	5	10	0	0	0	0	0	0	0	0	2750	48	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
81	123457658	165	0	0	52	8	0	5	10	0	0	0	0	0	0	0	0	2750	48	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
82	123457658	165	0	0	52	8	0	4	11	0	0	0	0	0	0	0	0	2750	48	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
83	123457658	165	0	0	52	8	0	4	11	0	0	0	0	0	0	0	0	2750	50	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
84	123457658	165	0	0	52	8	0	4	11	0	0	0	0	0	0	0	0	2750	51	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
85	123457658	165	0	0	52	8	0	4	11	0	0	0	0	0	0	0	0	2769	51	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
86	123457658	165	0	0	52	8	0	4	11	0	0	0	0	0	0	0	0	2769	51	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
87	123457658	173	0	0	66	0	0	1	0	0	0	0	0	0	0	0	0	3008	51	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
88	123457658	173	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	3008	51	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
89	123457658	172	1	0	66	0	0	0	1	0	0	0	0	0	0	0	0	3008	51	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
90	123457658	172	1	0	66	0	0	0	1	0	0	0	0	0	0	0	0	3008	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
91	123457658	172	1	0	66	0	0	0	1	0	0	0	0	0	0	0	0	3008	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
92	123457658	171	2	0	66	0	0	0	1	0	0	0	0	0	0	0	0	3008	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
93	123457658	170	2	1	66	0	0	0	1	0	0	0	0	0	0	0	0	3008	54	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
94	123457658	170	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	3248	54	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
95	123457658	170	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	3248	56	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
96	123457658	170	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	3248	56	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
97	123457658	170	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	3248	56	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
98	123457658	169	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	3248	57	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
99	123457658	169	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	3248	58	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
100	123457658	169	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	3248	59	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
