day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457225	132	1	1	46	43	1	2	14	0	0	0	0	0	0	0	0	1587	29	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 2C]	3	2
52	123457225	148	0	0	50	27	0	3	12	0	0	0	0	0	0	0	0	1787	30	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	3
53	123457225	148	0	0	50	27	0	3	12	0	0	0	0	0	0	0	0	1787	31	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	3
54	123457225	148	0	0	50	27	0	3	12	0	0	0	0	0	0	0	0	1787	33	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	3
55	123457225	148	0	0	50	27	0	3	12	0	0	0	0	0	0	0	0	1787	34	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	3
56	123457225	148	0	0	50	27	0	2	13	0	0	0	0	0	0	0	0	1787	34	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	2
57	123457225	148	0	0	50	27	0	1	14	0	0	0	0	0	0	0	0	1825	36	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	1
58	123457225	148	0	0	50	27	0	1	14	0	0	0	0	0	0	0	0	1825	36	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	1
59	123457225	175	0	0	63	0	0	1	1	0	0	0	0	0	0	0	0	2063	37	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
60	123457225	175	0	0	63	0	0	1	1	0	0	0	0	0	0	0	0	2063	37	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
61	123457225	175	0	0	63	0	0	1	1	0	0	0	0	0	0	0	0	2063	37	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
62	123457225	175	0	0	63	0	0	1	1	0	0	0	0	0	0	0	0	2063	39	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
63	123457225	175	0	0	63	0	0	1	1	0	0	0	0	0	0	0	0	2063	39	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
64	123457225	175	0	0	63	0	0	1	1	0	0	0	0	0	0	0	0	2063	41	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
65	123457225	175	0	0	63	0	0	1	1	0	0	0	0	0	0	0	0	2063	41	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
66	123457225	175	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2303	41	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
67	123457225	175	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2303	43	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
68	123457225	175	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2303	43	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
69	123457225	175	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2303	43	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
70	123457225	175	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2303	43	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
71	123457225	175	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2303	43	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
72	123457225	175	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2303	44	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
73	123457225	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2543	45	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
74	123457225	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2543	45	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
75	123457225	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2543	48	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
76	123457225	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2543	48	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
77	123457225	173	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	2543	49	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
78	123457225	172	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	2543	51	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
79	123457225	172	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	2543	51	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
80	123457225	172	2	0	65	0	0	1	0	0	0	0	0	0	0	0	0	2783	52	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
81	123457225	166	6	2	65	0	0	1	0	0	0	0	0	0	0	0	0	2783	52	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
82	123457225	165	6	3	65	0	0	1	0	0	0	0	0	0	0	0	0	2783	53	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
83	123457225	165	3	6	65	0	0	1	0	0	0	0	0	0	0	0	0	2783	53	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
84	123457225	165	3	6	65	0	0	1	0	0	0	0	0	0	0	0	0	2783	53	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
85	123457225	160	1	2	57	3	2	6	9	0	0	0	0	0	0	0	0	2802	56	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
86	123457225	160	1	2	57	3	1	7	9	0	0	0	0	0	0	0	0	2802	56	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
87	123457225	152	1	0	47	11	1	9	19	0	0	0	0	0	0	0	0	3022	56	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	2
88	123457225	152	1	0	47	11	1	8	20	0	0	0	0	0	0	0	0	3022	57	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	2
89	123457225	152	1	0	47	11	0	8	21	0	0	0	0	0	0	0	0	3022	57	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	2
90	123457225	152	1	0	47	11	0	5	24	0	0	0	0	0	0	0	0	3022	58	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	2
91	123457225	152	0	1	47	11	0	3	26	0	0	0	0	0	0	0	0	3022	58	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	3
92	123457225	152	0	1	47	11	0	2	27	0	0	0	0	0	0	0	0	3022	58	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	3
93	123457225	151	1	1	47	11	0	2	27	0	0	0	0	0	0	0	0	3022	58	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	3
94	123457225	151	1	0	47	11	0	3	27	0	0	0	0	0	0	0	0	3222	58	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	3
95	123457225	151	1	0	47	11	0	3	27	0	0	0	0	0	0	0	0	3222	58	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	3
96	123457225	151	1	0	47	11	0	3	27	0	0	0	0	0	0	0	0	3222	59	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	3
97	123457225	150	1	1	47	11	0	2	28	0	0	0	0	0	0	0	0	3222	59	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2C]	2	2
98	123457225	150	1	1	47	11	0	2	28	0	0	0	0	0	0	0	0	3222	60	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2C]	2	2
99	123457225	136	2	0	62	23	1	3	13	0	0	0	0	0	0	0	0	3241	61	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3B]	2	2
100	123457225	136	1	1	62	23	1	2	14	0	0	0	0	0	0	0	0	3241	61	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3B]	2	2
