day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457466	206	9	5	0	18	0	0	1	0	0	0	0	0	0	1	0	737	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
24	123457466	179	0	0	0	45	6	7	2	0	0	0	0	0	0	1	0	957	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D]	3	4
25	123457466	179	0	0	0	45	3	9	3	0	0	0	0	0	0	0	1	957	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D]	3	3
26	123457466	179	0	0	0	45	2	9	4	0	0	0	0	0	0	0	1	957	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D]	3	3
27	123457466	179	0	0	0	45	1	9	5	0	0	0	0	0	0	0	1	957	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D]	3	3
28	123457466	177	2	0	0	45	1	7	7	0	0	0	0	0	0	0	1	957	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1D]	3	2
29	123457466	194	2	1	2	27	0	8	6	0	0	0	0	0	0	0	0	976	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
30	123457466	194	1	2	2	27	0	6	8	0	0	0	0	0	0	0	0	976	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
31	123457466	194	1	0	2	27	0	7	9	0	0	0	0	0	0	0	0	1175	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
32	123457466	194	1	0	2	27	0	7	9	0	0	0	0	0	0	0	0	1175	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
33	123457466	194	0	0	2	27	0	6	10	0	0	0	0	0	0	1	0	1194	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	5
34	123457466	194	0	0	2	27	0	4	12	0	0	0	0	0	0	1	0	1194	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
35	123457466	194	0	0	2	27	0	3	13	0	0	0	0	0	0	1	0	1194	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	4
36	123457466	193	1	0	2	27	0	3	13	0	0	0	0	0	0	1	0	1232	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	4
37	123457466	193	1	0	2	27	0	3	13	0	0	0	0	0	0	0	1	1232	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
38	123457466	219	2	0	16	0	0	1	1	0	0	0	0	0	0	0	1	1488	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123457466	216	4	1	16	0	0	1	1	0	0	0	0	0	0	0	1	1488	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123457466	215	4	2	16	0	0	1	1	0	0	0	0	0	0	0	1	1488	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123457466	215	2	4	16	0	0	1	1	0	0	0	0	0	0	0	1	1488	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123457466	215	2	3	17	0	0	1	1	0	0	0	0	0	0	0	1	1488	35	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457466	214	3	3	17	0	0	1	1	0	0	0	0	0	0	0	1	1488	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123457466	210	6	3	18	0	0	1	1	0	0	0	0	0	0	0	1	1488	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
45	123457466	197	4	0	17	13	1	4	3	0	0	0	0	0	0	0	1	1727	37	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
46	123457466	195	4	2	17	13	1	4	3	0	0	0	0	0	0	0	1	1727	37	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
47	123457466	195	4	2	18	13	0	4	4	0	0	0	0	0	0	0	0	1727	37	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
48	123457466	195	4	2	18	13	0	2	6	0	0	0	0	0	0	0	0	1727	37	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
49	123457466	194	5	2	18	13	0	2	6	0	0	0	0	0	0	0	0	1727	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
50	123457466	177	3	2	18	29	2	3	6	0	0	0	0	0	0	0	0	1746	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	4
51	123457466	172	6	4	18	29	2	3	6	0	0	0	0	0	0	0	0	1746	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B]	2	6
52	123457466	141	2	0	16	60	2	9	10	0	0	0	0	0	0	0	0	1946	40	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 1A 1D]	4	5
53	123457466	141	2	0	16	60	1	9	11	0	0	0	0	0	0	0	0	1946	41	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 1A 1D]	4	5
54	123457466	141	2	0	16	60	0	10	11	0	0	0	0	0	0	0	0	1946	43	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 1A 1D]	4	5
55	123457466	141	1	0	16	60	0	10	11	0	0	0	0	0	0	1	0	1965	43	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 1A 1D]	4	6
56	123457466	141	1	0	16	60	0	8	13	0	0	0	0	0	0	1	0	1965	44	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 1A 1D]	4	6
57	123457466	124	1	0	14	76	0	9	15	0	0	0	0	0	0	1	0	1984	45	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 1A 1D 2C]	5	6
58	123457466	123	2	0	14	76	0	8	16	0	0	0	0	0	0	0	1	1984	45	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3B 1A 1D 2C]	5	5
59	123457466	136	1	0	21	63	0	5	13	0	0	0	0	0	0	0	1	2143	45	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A 1D 2C]	4	4
60	123457466	136	1	0	21	63	0	5	13	0	0	0	0	0	0	0	1	2162	46	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A 1D 2C]	4	4
61	123457466	136	1	0	21	63	0	5	13	0	0	0	0	0	0	0	1	2162	47	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A 1D 2C]	4	4
62	123457466	135	1	1	21	63	0	4	14	0	0	0	0	0	0	0	1	2162	47	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 1D 2C]	4	4
63	123457466	134	2	1	21	63	0	2	16	0	0	0	0	0	0	0	1	2162	47	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 1D 2C]	4	3
64	123457466	149	3	1	25	47	0	1	13	0	0	0	0	0	0	0	1	2181	47	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D 2C]	3	2
65	123457466	149	2	2	25	47	0	1	13	0	0	0	0	0	0	0	1	2181	47	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D 2C]	3	2
66	123457466	173	2	0	23	23	0	3	15	0	0	0	0	0	0	0	1	2399	47	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1B]	2	2
67	123457466	172	2	1	23	23	0	2	16	0	0	0	0	0	0	0	1	2399	50	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1B]	2	3
68	123457466	170	3	2	23	23	0	2	16	0	0	0	0	0	0	0	1	2399	51	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1B]	2	4
69	123457466	170	2	2	25	23	0	2	16	0	0	0	0	0	0	0	0	2399	53	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1B]	2	3
70	123457466	170	2	2	25	23	0	2	16	0	0	0	0	0	0	0	0	2399	55	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1B]	2	3
71	123457466	184	4	2	29	7	0	0	14	0	0	0	0	0	0	0	0	2399	55	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
72	123457466	183	4	3	29	7	0	0	14	0	0	0	0	0	0	0	0	2399	56	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
73	123457466	167	2	0	30	22	2	4	13	0	0	0	0	0	0	0	0	2619	58	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3A]	2	2
74	123457466	166	3	0	30	22	1	3	15	0	0	0	0	0	0	0	0	2619	58	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	1
75	123457466	165	3	1	30	22	0	2	17	0	0	0	0	0	0	0	0	2619	59	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	2
76	123457466	165	3	0	31	22	0	2	17	0	0	0	0	0	0	0	0	2619	59	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	1
77	123457466	165	2	1	31	22	0	1	18	0	0	0	0	0	0	0	0	2619	59	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	2
78	123457466	162	5	1	31	22	0	0	19	0	0	0	0	0	0	0	0	2638	59	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	1
79	123457466	160	7	1	31	22	0	0	19	0	0	0	0	0	0	0	0	2638	59	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3A]	2	1
80	123457466	166	7	0	44	15	0	2	6	0	0	0	0	0	0	0	0	2857	59	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	2
81	123457466	165	5	3	44	15	0	2	6	0	0	0	0	0	0	0	0	2857	60	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	2
82	123457466	163	6	4	44	15	0	2	6	0	0	0	0	0	0	0	0	2857	61	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	2
83	123457466	163	3	6	45	15	0	2	6	0	0	0	0	0	0	0	0	2857	62	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	5
84	123457466	162	3	7	45	15	0	2	6	0	0	0	0	0	0	0	0	2857	63	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	5
85	123457466	148	2	2	46	28	1	6	7	0	0	0	0	0	0	0	0	2895	63	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3D]	2	4
86	123457466	147	2	3	46	28	1	5	8	0	0	0	0	0	0	0	0	2895	65	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A 3D]	2	5
87	123457466	162	2	0	53	13	1	7	2	0	0	0	0	0	0	0	0	3114	65	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	4
88	123457466	162	2	0	53	13	1	5	4	0	0	0	0	0	0	0	0	3114	68	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	2
89	123457466	161	1	2	53	13	1	5	4	0	0	0	0	0	0	0	0	3114	69	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	3
90	123457466	160	2	2	53	13	1	3	6	0	0	0	0	0	0	0	0	3114	69	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	3
91	123457466	160	1	3	53	13	1	2	7	0	0	0	0	0	0	0	0	3114	69	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D]	1	3
92	123457466	145	1	2	50	27	2	2	11	0	0	0	0	0	0	0	0	3152	70	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2D]	2	3
93	123457466	143	3	2	50	27	2	1	12	0	0	0	0	0	0	0	0	3152	72	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2D]	2	2
94	123457466	132	2	0	45	37	4	3	17	0	0	0	0	0	0	0	0	3351	72	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D 2D 2C]	3	2
95	123457466	132	2	0	45	37	3	4	17	0	0	0	0	0	0	0	0	3351	72	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D 2D 2C]	3	3
96	123457466	132	2	0	45	37	2	5	17	0	0	0	0	0	0	0	0	3351	72	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D 2D 2C]	3	3
97	123457466	132	2	0	45	37	1	5	18	0	0	0	0	0	0	0	0	3351	72	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D 2D 2C]	3	3
98	123457466	132	1	1	45	37	0	6	18	0	0	0	0	0	0	0	0	3351	72	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D 2D 2C]	3	4
99	123457466	145	1	1	52	24	0	4	13	0	0	0	0	0	0	0	0	3351	72	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 2C]	2	3
100	123457466	144	1	2	52	24	0	4	13	0	0	0	0	0	0	0	0	3351	73	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D 2C]	2	4
