day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456970	169	0	0	10	50	2	5	4	0	0	0	0	0	0	0	0	1434	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2D]	3	3
39	123456970	169	0	0	10	50	1	6	4	0	0	0	0	0	0	0	0	1434	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2D]	3	3
40	123456970	169	0	0	10	50	1	5	5	0	0	0	0	0	0	0	0	1434	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2D]	3	3
41	123456970	168	1	0	10	50	1	3	7	0	0	0	0	0	0	0	0	1434	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2D]	3	1
42	123456970	168	0	1	10	50	0	3	8	0	0	0	0	0	0	0	0	1434	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2D]	3	2
43	123456970	166	2	1	10	50	0	2	9	0	0	0	0	0	0	0	0	1434	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2D]	3	2
44	123456970	166	1	2	10	50	0	2	9	0	0	0	0	0	0	0	0	1434	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2D]	3	2
45	123456970	149	0	0	11	67	1	4	8	0	0	0	0	0	0	0	0	1614	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2D 1B]	4	2
46	123456970	149	0	0	11	67	1	4	8	0	0	0	0	0	0	0	0	1614	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2D 1B]	4	2
47	123456970	149	0	0	11	67	1	3	9	0	0	0	0	0	0	0	0	1614	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2D 1B]	4	2
48	123456970	149	0	0	11	67	1	3	9	0	0	0	0	0	0	0	0	1614	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2D 1B]	4	2
49	123456970	149	0	0	11	67	1	1	11	0	0	0	0	0	0	0	0	1614	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 2D 1B]	4	1
50	123456970	165	0	0	15	51	1	1	7	0	0	0	0	0	0	0	0	1614	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B]	3	1
51	123456970	165	0	0	15	51	0	2	7	0	0	0	0	0	0	0	0	1614	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 1B]	3	1
52	123456970	197	2	0	21	17	0	2	1	0	0	0	0	0	0	0	0	1834	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
53	123456970	196	3	0	21	17	0	2	1	0	0	0	0	0	0	0	0	1834	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
54	123456970	196	2	1	21	17	0	2	1	0	0	0	0	0	0	0	0	1834	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
55	123456970	196	2	1	21	17	0	2	1	0	0	0	0	0	0	0	0	1834	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
56	123456970	195	2	2	21	17	0	2	1	0	0	0	0	0	0	0	0	1834	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
57	123456970	191	5	3	21	17	0	2	1	0	0	0	0	0	0	0	0	1834	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
58	123456970	186	10	2	22	17	0	2	1	0	0	0	0	0	0	0	0	1834	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
59	123456970	192	4	0	22	11	3	4	3	0	0	0	0	0	0	1	0	2091	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
60	123456970	191	4	1	22	11	1	6	3	0	0	0	0	0	0	1	0	2091	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
61	123456970	191	4	1	22	11	1	5	4	0	0	0	0	0	0	1	0	2091	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
62	123456970	190	5	1	22	11	0	5	5	0	0	0	0	0	0	1	0	2091	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
63	123456970	190	3	3	22	11	0	4	6	0	0	0	0	0	0	1	0	2091	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
64	123456970	176	1	1	22	23	4	6	6	0	0	0	0	0	0	1	0	2109	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
65	123456970	174	3	1	22	23	3	6	7	0	0	0	0	0	0	1	0	2109	44	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	3
66	123456970	158	0	0	22	39	5	7	8	0	0	0	0	0	0	1	0	2309	44	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	3
67	123456970	158	0	0	22	39	4	7	9	0	0	0	0	0	0	0	1	2309	44	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	3
68	123456970	158	0	0	22	39	4	6	10	0	0	0	0	0	0	0	1	2309	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	3
69	123456970	158	0	0	22	39	3	7	10	0	0	0	0	0	0	0	1	2309	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C]	3	3
70	123456970	157	1	0	22	39	3	6	11	0	0	0	0	0	0	0	1	2309	46	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C]	3	3
71	123456970	157	1	0	22	39	1	6	13	0	0	0	0	0	0	0	1	2309	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C]	3	3
72	123456970	156	1	1	22	39	1	5	14	0	0	0	0	0	0	0	1	2309	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C]	3	4
73	123456970	167	1	0	31	28	1	4	6	0	0	0	0	0	0	1	1	2527	50	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	3
74	123456970	167	1	0	31	28	1	4	6	0	0	0	0	0	0	1	1	2527	51	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	3
75	123456970	167	1	0	31	28	0	4	7	0	0	0	0	0	0	1	1	2527	51	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	3
76	123456970	166	2	0	31	28	0	4	7	0	0	0	0	0	0	0	2	2527	52	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C]	2	2
77	123456970	165	2	1	31	28	0	4	7	0	0	0	0	0	0	0	2	2527	52	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	3
78	123456970	177	2	0	40	16	0	0	4	0	0	0	0	0	0	0	1	2546	52	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	0
79	123456970	176	2	1	40	16	0	0	4	0	0	0	0	0	0	0	1	2546	52	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
80	123456970	177	1	0	41	15	0	2	3	0	0	0	0	0	0	0	1	2785	53	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
81	123456970	177	1	0	41	15	0	1	4	0	0	0	0	0	0	0	1	2785	53	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
82	123456970	177	1	0	41	15	0	1	4	0	0	0	0	0	0	0	1	2785	54	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
83	123456970	177	1	0	41	15	0	1	4	0	0	0	0	0	0	0	1	2785	54	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
84	123456970	176	2	0	41	15	0	1	4	0	0	0	0	0	0	0	1	2785	54	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
85	123456970	175	2	1	41	15	0	1	4	0	0	0	0	0	0	0	1	2804	55	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
86	123456970	173	3	1	42	15	0	1	4	0	0	0	0	0	0	0	1	2804	55	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
87	123456970	160	1	0	37	28	0	4	9	0	0	0	0	0	0	0	1	3023	55	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	3
88	123456970	159	1	1	37	28	0	4	9	0	0	0	0	0	0	0	1	3023	55	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	3
89	123456970	158	1	2	37	28	0	2	11	0	0	0	0	0	0	0	1	3023	55	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	2
90	123456970	158	1	2	37	28	0	2	11	0	0	0	0	0	0	0	1	3023	56	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	2
91	123456970	158	1	2	37	28	0	2	11	0	0	0	0	0	0	0	1	3023	56	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	2
92	123456970	143	0	0	36	40	4	4	12	0	0	0	0	0	0	0	1	3061	58	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A 2A]	3	2
93	123456970	143	0	0	36	40	2	6	12	0	0	0	0	0	0	0	1	3061	59	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A 2A]	3	2
94	123456970	158	0	0	41	25	2	5	9	0	0	0	0	0	0	0	0	3260	59	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A]	2	2
95	123456970	157	1	0	41	25	2	4	10	0	0	0	0	0	0	0	0	3260	59	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	2
96	123456970	157	1	0	41	25	1	4	11	0	0	0	0	0	0	0	0	3260	59	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	1
97	123456970	157	1	0	41	25	1	3	12	0	0	0	0	0	0	0	0	3260	59	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	1
98	123456970	157	1	0	41	25	1	3	12	0	0	0	0	0	0	0	0	3260	59	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	1
99	123456970	157	1	0	41	25	1	2	13	0	0	0	0	0	0	0	0	3260	59	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	1
100	123456970	157	1	0	41	25	1	2	13	0	0	0	0	0	0	0	0	3260	60	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	1
