day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457296	217	2	0	0	17	0	3	1	0	0	0	0	0	0	0	0	479	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
11	123457296	217	1	1	0	17	0	2	2	0	0	0	0	0	0	0	0	479	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
12	123457296	217	1	1	0	17	0	1	3	0	0	0	0	0	0	0	0	479	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
13	123457296	217	1	1	0	17	0	1	3	0	0	0	0	0	0	0	0	479	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
14	123457296	217	0	2	0	17	0	1	3	0	0	0	0	0	0	0	0	479	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
15	123457296	199	0	1	0	34	1	2	3	0	0	0	0	0	0	0	0	498	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	3
16	123457296	198	1	1	0	34	1	2	3	0	0	0	0	0	0	0	0	498	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
17	123457296	198	0	0	0	34	1	4	3	0	0	0	0	0	0	0	0	698	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
18	123457296	198	0	0	0	34	0	4	4	0	0	0	0	0	0	0	0	698	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
19	123457296	197	1	0	0	34	0	4	4	0	0	0	0	0	0	0	0	698	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
20	123457296	197	1	0	0	34	0	4	4	0	0	0	0	0	0	0	0	698	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
21	123457296	197	1	0	0	34	0	4	4	0	0	0	0	0	0	0	0	698	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
22	123457296	213	2	0	3	17	0	2	3	0	0	0	0	0	0	0	0	736	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
23	123457296	213	2	0	3	17	0	2	3	0	0	0	0	0	0	0	0	736	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
24	123457296	212	3	0	3	17	0	1	4	0	0	0	0	0	0	0	0	954	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
25	123457296	212	2	1	3	17	0	0	5	0	0	0	0	0	0	0	0	954	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
26	123457296	210	3	2	3	17	0	0	5	0	0	0	0	0	0	0	0	954	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
27	123457296	210	2	3	3	17	0	0	5	0	0	0	0	0	0	0	0	954	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
28	123457296	210	2	2	4	17	0	0	5	0	0	0	0	0	0	0	0	954	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
29	123457296	227	2	1	8	0	0	0	2	0	0	0	0	0	0	0	0	954	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
30	123457296	225	3	2	8	0	0	0	2	0	0	0	0	0	0	0	0	954	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
31	123457296	209	3	0	7	15	0	3	3	0	0	0	0	0	0	0	0	1194	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
32	123457296	208	3	1	7	15	0	3	3	0	0	0	0	0	0	0	0	1194	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
33	123457296	205	5	2	7	15	0	3	3	0	0	0	0	0	0	0	0	1194	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
34	123457296	204	6	1	8	15	0	3	3	0	0	0	0	0	0	0	0	1194	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
35	123457296	204	4	3	8	15	0	3	3	0	0	0	0	0	0	0	0	1194	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
36	123457296	203	5	3	8	15	0	1	5	0	0	0	0	0	0	0	0	1213	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
37	123457296	202	5	2	10	15	0	0	6	0	0	0	0	0	0	0	0	1213	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
38	123457296	202	5	0	11	15	0	1	6	0	0	0	0	0	0	0	0	1432	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
39	123457296	198	6	3	11	15	0	1	6	0	0	0	0	0	0	0	0	1432	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
40	123457296	196	7	4	11	15	0	1	6	0	0	0	0	0	0	0	0	1432	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
41	123457296	196	6	4	12	15	0	1	6	0	0	0	0	0	0	0	0	1432	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
42	123457296	195	6	4	13	15	0	1	6	0	0	0	0	0	0	0	0	1432	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
43	123457296	174	8	4	13	32	0	2	7	0	0	0	0	0	0	0	0	1451	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	4
44	123457296	172	8	5	14	32	0	1	8	0	0	0	0	0	0	0	0	1451	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	4
45	123457296	159	4	0	15	45	1	8	8	0	0	0	0	0	0	0	0	1671	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 2A]	3	5
46	123457296	159	3	1	15	45	1	5	11	0	0	0	0	0	0	0	0	1671	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 2A]	3	5
47	123457296	159	3	0	16	45	1	5	11	0	0	0	0	0	0	0	0	1671	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 2A]	3	4
48	123457296	159	2	1	16	45	1	4	12	0	0	0	0	0	0	0	0	1671	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 2A]	3	4
49	123457296	159	1	1	17	45	1	3	13	0	0	0	0	0	0	0	0	1671	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 2A]	3	4
50	123457296	141	0	0	18	63	1	4	13	0	0	0	0	0	0	0	0	1709	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 2A 3B]	4	3
51	123457296	141	0	0	18	63	0	5	13	0	0	0	0	0	0	0	0	1709	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 2A 3B]	4	3
52	123457296	140	1	0	18	63	0	4	14	0	0	0	0	0	0	0	0	1868	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1C 2A 3B]	4	2
53	123457296	137	3	1	18	63	0	2	16	0	0	0	0	0	0	0	0	1868	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C 2A 3B]	4	3
54	123457296	135	4	2	18	63	0	2	16	0	0	0	0	0	0	0	0	1868	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C 2A 3B]	4	3
55	123457296	135	3	3	18	63	0	2	16	0	0	0	0	0	0	0	0	1868	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C 2A 3B]	4	4
56	123457296	135	2	3	19	63	0	2	16	0	0	0	0	0	0	0	0	1868	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C 2A 3B]	4	4
57	123457296	151	3	3	22	46	0	2	13	0	0	0	0	0	0	0	0	1868	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3B]	3	4
58	123457296	148	5	4	22	46	0	2	13	0	0	0	0	0	0	0	0	1868	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 3B]	3	4
59	123457296	149	0	0	30	45	3	7	6	0	0	0	0	0	0	0	0	2088	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 3A]	3	4
60	123457296	149	0	0	30	45	3	6	7	0	0	0	0	0	0	0	0	2088	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 3A]	3	4
61	123457296	149	0	0	30	45	1	7	8	0	0	0	0	0	0	0	0	2088	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 3A]	3	4
62	123457296	149	0	0	30	45	1	6	9	0	0	0	0	0	0	0	0	2088	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 3A]	3	3
63	123457296	149	0	0	30	45	1	5	10	0	0	0	0	0	0	0	0	2088	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 3A]	3	3
64	123457296	167	0	0	32	27	1	4	9	0	0	0	0	0	0	0	0	2107	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	2
65	123457296	167	0	0	32	27	1	3	10	0	0	0	0	0	0	0	0	2107	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	2
66	123457296	167	0	0	32	27	1	3	10	0	0	0	0	0	0	0	0	2306	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	2
67	123457296	167	0	0	32	27	1	3	10	0	0	0	0	0	0	0	0	2306	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	2
68	123457296	166	1	0	32	27	0	4	10	0	0	0	0	0	0	0	0	2306	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	2
69	123457296	166	0	1	32	27	0	4	10	0	0	0	0	0	0	0	0	2306	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	3
70	123457296	166	0	1	32	27	0	4	10	0	0	0	0	0	0	0	0	2306	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	3
71	123457296	165	1	1	32	27	0	4	10	0	0	0	0	0	0	0	0	2306	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	3
72	123457296	164	2	1	32	27	0	4	10	0	0	0	0	0	0	0	0	2306	52	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	3
73	123457296	190	2	0	46	0	0	2	0	0	0	0	0	0	0	0	0	2546	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
74	123457296	190	1	1	46	0	0	2	0	0	0	0	0	0	0	0	0	2546	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
75	123457296	190	0	2	46	0	0	1	1	0	0	0	0	0	0	0	0	2546	53	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
76	123457296	190	0	1	47	0	0	1	1	0	0	0	0	0	0	0	0	2546	55	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
77	123457296	190	0	1	47	0	0	0	2	0	0	0	0	0	0	0	0	2546	56	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
78	123457296	189	1	1	47	0	0	0	2	0	0	0	0	0	0	0	0	2584	56	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
79	123457296	189	1	1	47	0	0	0	2	0	0	0	0	0	0	0	0	2584	57	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
80	123457296	176	0	0	42	13	0	2	7	0	0	0	0	0	0	0	0	2822	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	1
81	123457296	176	0	0	42	13	0	2	7	0	0	0	0	0	0	0	0	2822	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	1
82	123457296	176	0	0	42	13	0	1	8	0	0	0	0	0	0	0	0	2822	59	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	1
83	123457296	176	0	0	42	13	0	1	8	0	0	0	0	0	0	0	0	2822	59	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	1
84	123457296	175	1	0	42	13	0	1	8	0	0	0	0	0	0	0	0	2822	59	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
85	123457296	175	1	0	42	13	0	1	8	0	0	0	0	0	0	0	0	2822	61	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
86	123457296	175	1	0	42	13	0	1	8	0	0	0	0	0	0	0	0	2822	62	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
87	123457296	175	1	0	44	13	0	1	6	0	0	0	0	0	0	0	0	3042	62	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
88	123457296	175	1	0	44	13	0	1	6	0	0	0	0	0	0	0	0	3042	63	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	1
89	123457296	174	2	0	44	13	0	0	7	0	0	0	0	0	0	0	0	3042	63	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	0
90	123457296	174	2	0	44	13	0	0	7	0	0	0	0	0	0	0	0	3042	63	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	0
91	123457296	174	2	0	44	13	0	0	7	0	0	0	0	0	0	0	0	3042	63	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	0
92	123457296	170	4	2	44	13	0	0	7	0	0	0	0	0	0	0	0	3042	64	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	2
93	123457296	167	6	3	44	13	0	0	7	0	0	0	0	0	0	0	0	3042	65	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	2
94	123457296	156	0	0	44	24	4	5	7	0	0	0	0	0	0	0	0	3282	65	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3C]	2	2
95	123457296	156	0	0	44	24	2	5	9	0	0	0	0	0	0	0	0	3282	66	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3C]	2	2
96	123457296	155	1	0	44	24	1	4	11	0	0	0	0	0	0	0	0	3282	66	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 3C]	2	2
97	123457296	155	1	0	44	24	1	3	12	0	0	0	0	0	0	0	0	3282	67	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 3C]	2	2
98	123457296	155	1	0	44	24	1	3	12	0	0	0	0	0	0	0	0	3282	68	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 3C]	2	2
99	123457296	154	1	0	44	24	1	3	12	0	0	0	0	0	0	1	0	3301	68	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 3C]	2	3
100	123457296	154	0	1	44	24	1	2	13	0	0	0	0	0	0	1	0	3301	68	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 3C]	2	4
