day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457151	218	1	0	0	13	4	3	1	0	0	0	0	0	0	0	0	480	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
11	123457151	216	2	1	0	13	3	3	2	0	0	0	0	0	0	0	0	480	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
12	123457151	214	3	2	0	13	3	3	2	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
13	123457151	214	1	4	0	13	1	5	2	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
14	123457151	214	1	3	1	13	1	4	3	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
15	123457151	196	3	1	0	25	4	5	6	0	0	0	0	0	0	0	0	499	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
16	123457151	195	3	2	0	25	3	6	6	0	0	0	0	0	0	0	0	499	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
17	123457151	177	2	0	1	43	3	7	7	0	0	0	0	0	0	0	0	699	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3A]	3	3
18	123457151	175	2	2	1	43	3	6	8	0	0	0	0	0	0	0	0	699	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3A]	3	4
19	123457151	175	2	1	2	43	1	7	9	0	0	0	0	0	0	0	0	699	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3A]	3	4
20	123457151	175	2	1	2	43	1	6	10	0	0	0	0	0	0	0	0	699	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3A]	3	4
21	123457151	175	0	2	3	43	1	6	10	0	0	0	0	0	0	0	0	699	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3A]	3	5
22	123457151	173	2	2	3	43	0	6	11	0	0	0	0	0	0	0	0	699	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3A]	3	5
23	123457151	171	4	2	3	43	0	5	12	0	0	0	0	0	0	0	0	699	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3A]	3	5
24	123457151	152	1	0	7	61	2	7	10	0	0	0	0	0	0	0	0	899	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 1A 2A]	4	4
25	123457151	150	2	1	7	61	1	8	10	0	0	0	0	0	0	0	0	899	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 1A 2A]	4	5
26	123457151	150	2	1	7	61	1	7	11	0	0	0	0	0	0	0	0	899	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 1A 2A]	4	5
27	123457151	150	1	2	7	61	1	5	13	0	0	0	0	0	0	0	0	899	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 1A 2A]	4	5
28	123457151	150	1	1	8	61	1	3	15	0	0	0	0	0	0	0	0	899	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 1A 2A]	4	3
29	123457151	162	1	0	17	49	1	1	9	0	0	0	0	0	0	0	0	899	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	1
30	123457151	161	1	1	17	49	1	1	9	0	0	0	0	0	0	0	0	899	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	2
31	123457151	179	1	0	19	31	0	3	7	0	0	0	0	0	0	0	0	1099	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
32	123457151	179	1	0	19	31	0	3	7	0	0	0	0	0	0	0	0	1099	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
33	123457151	178	2	0	19	31	0	3	7	0	0	0	0	0	0	0	0	1099	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
34	123457151	178	2	0	19	31	0	3	7	0	0	0	0	0	0	0	0	1099	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
35	123457151	178	1	1	19	31	0	3	7	0	0	0	0	0	0	0	0	1099	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
36	123457151	163	0	0	17	44	2	4	10	0	0	0	0	0	0	0	0	1118	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	2
37	123457151	163	0	0	17	44	2	4	10	0	0	0	0	0	0	0	0	1118	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	2
38	123457151	194	0	0	26	13	2	3	2	0	0	0	0	0	0	0	0	1338	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
39	123457151	193	1	0	26	13	2	3	2	0	0	0	0	0	0	0	0	1338	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
40	123457151	191	2	1	26	13	1	4	2	0	0	0	0	0	0	0	0	1338	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
41	123457151	191	2	1	26	13	1	4	2	0	0	0	0	0	0	0	0	1338	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
42	123457151	191	0	3	26	13	1	4	2	0	0	0	0	0	0	0	0	1338	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
43	123457151	190	1	3	26	13	1	3	3	0	0	0	0	0	0	0	0	1338	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
44	123457151	188	3	3	26	13	0	3	4	0	0	0	0	0	0	0	0	1338	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
45	123457151	174	0	0	26	27	3	5	5	0	0	0	0	0	0	0	0	1558	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
46	123457151	173	1	0	26	27	3	5	5	0	0	0	0	0	0	0	0	1558	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	2
47	123457151	171	2	1	26	27	2	6	5	0	0	0	0	0	0	0	0	1558	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
48	123457151	171	1	2	26	27	2	4	7	0	0	0	0	0	0	0	0	1558	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
49	123457151	171	0	3	26	27	1	4	8	0	0	0	0	0	0	0	0	1558	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	3
50	123457151	183	1	2	34	14	1	3	2	0	0	0	0	0	0	0	0	1558	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
51	123457151	182	1	3	34	14	1	3	2	0	0	0	0	0	0	0	0	1558	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
52	123457151	169	0	0	31	27	1	6	6	0	0	0	0	0	0	0	0	1778	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
53	123457151	168	1	0	31	27	0	6	7	0	0	0	0	0	0	0	0	1778	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	2
54	123457151	168	1	0	31	27	0	4	9	0	0	0	0	0	0	0	0	1778	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	2
55	123457151	167	2	0	31	27	0	4	9	0	0	0	0	0	0	0	0	1778	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
56	123457151	167	1	1	31	27	0	4	9	0	0	0	0	0	0	0	0	1778	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
57	123457151	165	3	1	31	27	0	4	9	0	0	0	0	0	0	0	0	1778	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
58	123457151	164	3	2	31	27	0	3	10	0	0	0	0	0	0	0	0	1778	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
59	123457151	178	3	0	37	13	0	4	5	0	0	0	0	0	0	0	0	1998	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
60	123457151	178	2	1	37	13	0	3	6	0	0	0	0	0	0	0	0	1998	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
61	123457151	178	2	1	37	13	0	3	6	0	0	0	0	0	0	0	0	1998	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
62	123457151	178	2	1	37	13	0	3	6	0	0	0	0	0	0	0	0	1998	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
63	123457151	178	2	1	37	13	0	2	7	0	0	0	0	0	0	0	0	1998	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
64	123457151	178	2	0	38	13	0	1	8	0	0	0	0	0	0	0	0	2036	39	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
65	123457151	178	2	0	38	13	0	1	8	0	0	0	0	0	0	0	0	2036	39	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
66	123457151	174	0	0	45	17	1	2	1	0	0	0	0	0	0	0	0	2274	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
67	123457151	174	0	0	45	17	1	2	1	0	0	0	0	0	0	0	0	2274	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
68	123457151	174	0	0	45	17	1	1	2	0	0	0	0	0	0	0	0	2274	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
69	123457151	174	0	0	45	17	1	1	2	0	0	0	0	0	0	0	0	2274	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
70	123457151	174	0	0	45	17	1	1	2	0	0	0	0	0	0	0	0	2274	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
71	123457151	173	1	0	45	17	0	2	2	0	0	0	0	0	0	0	0	2274	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
72	123457151	172	1	1	45	17	0	2	2	0	0	0	0	0	0	0	0	2274	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
73	123457151	161	0	0	39	28	0	2	10	0	0	0	0	0	0	0	0	2494	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	1
74	123457151	161	0	0	39	28	0	1	11	0	0	0	0	0	0	0	0	2494	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	1
75	123457151	161	0	0	39	28	0	1	11	0	0	0	0	0	0	0	0	2494	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	1
76	123457151	161	0	0	39	28	0	1	11	0	0	0	0	0	0	0	0	2494	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	1
77	123457151	161	0	0	39	28	0	1	11	0	0	0	0	0	0	0	0	2494	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	1
78	123457151	160	1	0	39	28	0	1	11	0	0	0	0	0	0	0	0	2494	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	1
79	123457151	160	0	1	39	28	0	1	11	0	0	0	0	0	0	0	0	2494	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	2
80	123457151	176	1	0	42	11	0	2	8	0	0	0	0	0	0	0	0	2714	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
81	123457151	176	0	1	42	11	0	1	9	0	0	0	0	0	0	0	0	2714	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
82	123457151	176	0	1	42	11	0	0	10	0	0	0	0	0	0	0	0	2714	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
83	123457151	176	0	1	42	11	0	0	10	0	0	0	0	0	0	0	0	2714	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
84	123457151	176	0	1	42	11	0	0	10	0	0	0	0	0	0	0	0	2714	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
85	123457151	175	1	1	42	11	0	0	10	0	0	0	0	0	0	0	0	2733	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
86	123457151	174	2	1	42	11	0	0	10	0	0	0	0	0	0	0	0	2733	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
87	123457151	185	2	0	51	0	0	1	1	0	0	0	0	0	0	0	0	2972	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
88	123457151	185	1	1	51	0	0	1	1	0	0	0	0	0	0	0	0	2972	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
89	123457151	184	2	1	51	0	0	1	1	0	0	0	0	0	0	0	0	2972	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
90	123457151	184	1	2	51	0	0	1	1	0	0	0	0	0	0	0	0	2972	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
91	123457151	184	0	3	51	0	0	1	1	0	0	0	0	0	0	0	0	2972	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
92	123457151	182	2	1	53	0	0	1	1	0	0	0	0	0	0	0	0	2991	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
93	123457151	181	2	2	53	0	0	1	1	0	0	0	0	0	0	0	0	2991	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
94	123457151	172	2	0	45	8	1	3	9	0	0	0	0	0	0	0	0	3230	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
95	123457151	172	1	1	45	8	1	2	10	0	0	0	0	0	0	0	0	3230	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
96	123457151	171	2	1	45	8	1	2	10	0	0	0	0	0	0	0	0	3230	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
97	123457151	171	2	1	45	8	1	2	10	0	0	0	0	0	0	0	0	3230	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
98	123457151	171	1	2	45	8	1	2	10	0	0	0	0	0	0	0	0	3230	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
99	123457151	171	1	2	45	8	1	0	12	0	0	0	0	0	0	0	0	3230	55	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
100	123457151	171	1	2	45	8	1	0	12	0	0	0	0	0	0	0	0	3230	55	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
