day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457305	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457305	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457305	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457305	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457305	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457305	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457305	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457305	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	720	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457305	235	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	720	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457305	233	2	3	0	0	0	2	0	0	0	0	0	0	0	0	0	720	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457305	233	1	3	1	0	0	2	0	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457305	233	0	3	2	0	0	2	0	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457305	219	0	0	0	13	1	4	3	0	0	0	0	0	0	0	0	758	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123457305	219	0	0	0	13	0	4	4	0	0	0	0	0	0	0	0	758	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123457305	219	0	0	0	13	0	4	4	0	0	0	0	0	0	0	0	977	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
25	123457305	219	0	0	0	13	0	3	5	0	0	0	0	0	0	0	0	977	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
26	123457305	219	0	0	0	13	0	2	6	0	0	0	0	0	0	0	0	977	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
27	123457305	219	0	0	0	13	0	1	7	0	0	0	0	0	0	0	0	977	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
28	123457305	218	1	0	0	13	0	1	7	0	0	0	0	0	0	0	0	977	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
29	123457305	217	2	0	0	13	0	1	7	0	0	0	0	0	0	0	0	977	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
30	123457305	217	2	0	0	13	0	1	7	0	0	0	0	0	0	0	0	977	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
31	123457305	217	1	0	1	13	0	2	6	0	0	0	0	0	0	0	0	1197	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
32	123457305	217	1	0	1	13	0	2	6	0	0	0	0	0	0	0	0	1197	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
33	123457305	216	2	0	1	13	0	2	6	0	0	0	0	0	0	0	0	1197	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
34	123457305	216	1	1	1	13	0	1	7	0	0	0	0	0	0	0	0	1197	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
35	123457305	216	0	2	1	13	0	1	7	0	0	0	0	0	0	0	0	1197	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
36	123457305	228	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	1216	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457305	227	2	1	9	0	0	0	1	0	0	0	0	0	0	0	0	1216	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457305	211	0	0	8	16	1	2	2	0	0	0	0	0	0	0	0	1455	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
39	123457305	211	0	0	8	16	1	2	2	0	0	0	0	0	0	0	0	1455	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
40	123457305	210	1	0	8	16	1	2	2	0	0	0	0	0	0	0	0	1455	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
41	123457305	210	1	0	8	16	0	3	2	0	0	0	0	0	0	0	0	1455	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
42	123457305	210	0	1	8	16	0	3	2	0	0	0	0	0	0	0	0	1455	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
43	123457305	209	1	1	8	16	0	3	2	0	0	0	0	0	0	0	0	1455	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
44	123457305	209	0	2	8	16	0	2	3	0	0	0	0	0	0	0	0	1455	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
45	123457305	191	1	0	8	33	0	3	4	0	0	0	0	0	0	0	0	1675	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
46	123457305	191	1	0	8	33	0	3	4	0	0	0	0	0	0	0	0	1675	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
47	123457305	191	1	0	8	33	0	3	4	0	0	0	0	0	0	0	0	1675	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
48	123457305	189	2	1	8	33	0	3	4	0	0	0	0	0	0	0	0	1675	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	3
49	123457305	188	3	1	8	33	0	3	4	0	0	0	0	0	0	0	0	1675	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	3
50	123457305	185	4	3	8	33	0	3	4	0	0	0	0	0	0	0	0	1675	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	4
51	123457305	181	6	5	8	33	0	3	4	0	0	0	0	0	0	0	0	1675	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	5
52	123457305	166	0	0	13	48	2	9	2	0	0	0	0	0	0	0	0	1895	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1B]	3	4
53	123457305	166	0	0	13	48	1	9	3	0	0	0	0	0	0	0	0	1895	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1B]	3	4
54	123457305	166	0	0	13	48	1	8	4	0	0	0	0	0	0	0	0	1895	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1B]	3	4
55	123457305	165	1	0	13	48	1	8	4	0	0	0	0	0	0	0	0	1895	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 1B]	3	4
56	123457305	164	1	1	13	48	1	6	6	0	0	0	0	0	0	0	0	1895	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1B]	3	4
57	123457305	146	2	0	12	65	1	7	7	0	0	0	0	0	0	0	0	1914	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1B 1C]	4	4
58	123457305	146	1	1	12	65	0	8	7	0	0	0	0	0	0	0	0	1914	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1B 1C]	4	5
59	123457305	162	1	0	16	48	0	8	5	0	0	0	0	0	0	0	0	2094	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C]	3	4
60	123457305	162	1	0	16	48	0	6	7	0	0	0	0	0	0	0	0	2094	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C]	3	4
61	123457305	162	1	0	16	48	0	6	7	0	0	0	0	0	0	0	0	2094	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C]	3	4
62	123457305	161	2	0	16	48	0	6	7	0	0	0	0	0	0	0	0	2094	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1C]	3	4
63	123457305	161	2	0	16	48	0	5	8	0	0	0	0	0	0	0	0	2094	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 1C]	3	3
64	123457305	158	4	1	16	48	0	4	9	0	0	0	0	0	0	0	0	2113	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 1C]	3	4
65	123457305	158	2	3	16	48	0	2	11	0	0	0	0	0	0	0	0	2113	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 1C]	3	3
66	123457305	176	2	0	21	30	0	4	7	0	0	0	0	0	0	0	0	2332	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	2
67	123457305	176	2	0	21	30	0	3	8	0	0	0	0	0	0	0	0	2332	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	2
68	123457305	175	2	1	21	30	0	3	8	0	0	0	0	0	0	0	0	2332	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	3
69	123457305	175	1	2	21	30	0	3	8	0	0	0	0	0	0	0	0	2332	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	3
70	123457305	175	1	2	21	30	0	2	9	0	0	0	0	0	0	0	0	2332	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	3
71	123457305	192	1	1	25	13	0	1	7	0	0	0	0	0	0	0	0	2332	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
72	123457305	191	1	2	25	13	0	1	7	0	0	0	0	0	0	0	0	2332	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
73	123457305	191	1	0	27	13	0	2	6	0	0	0	0	0	0	0	0	2552	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
74	123457305	187	4	1	27	13	0	2	6	0	0	0	0	0	0	0	0	2552	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
75	123457305	187	4	1	27	13	0	2	6	0	0	0	0	0	0	0	0	2552	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
76	123457305	187	4	0	28	13	0	2	6	0	0	0	0	0	0	0	0	2552	46	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
77	123457305	187	3	1	28	13	0	2	6	0	0	0	0	0	0	0	0	2552	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
78	123457305	186	3	2	28	13	0	1	7	0	0	0	0	0	0	0	0	2571	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
79	123457305	184	4	1	28	13	0	2	7	0	0	0	0	0	0	1	0	2590	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
80	123457305	187	0	0	31	10	2	4	5	0	0	0	0	0	0	1	0	2827	47	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
81	123457305	187	0	0	31	10	2	2	7	0	0	0	0	0	0	1	0	2827	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
82	123457305	187	0	0	31	10	1	3	7	0	0	0	0	0	0	1	0	2827	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
83	123457305	187	0	0	31	10	0	4	7	0	0	0	0	0	0	1	0	2827	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
84	123457305	187	0	0	31	10	0	4	7	0	0	0	0	0	0	1	0	2827	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
85	123457305	187	0	0	31	10	0	3	8	0	0	0	0	0	0	1	0	2846	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
86	123457305	187	0	0	31	10	0	3	8	0	0	0	0	0	0	1	0	2846	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
87	123457305	187	0	0	32	10	0	3	7	0	0	0	0	0	0	1	0	3065	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
88	123457305	187	0	0	32	10	0	3	7	0	0	0	0	0	0	1	0	3065	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
89	123457305	186	1	0	32	10	0	3	7	0	0	0	0	0	0	1	0	3065	53	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
90	123457305	186	0	1	32	10	0	2	8	0	0	0	0	0	0	1	0	3065	53	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
91	123457305	186	0	1	32	10	0	2	8	0	0	0	0	0	0	1	0	3065	54	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
92	123457305	184	2	1	32	10	0	2	8	0	0	0	0	0	0	1	0	3065	54	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
93	123457305	184	2	0	33	10	0	2	8	0	0	0	0	0	0	1	0	3065	55	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
94	123457305	194	1	0	44	0	0	1	0	0	0	0	0	0	0	0	0	3305	56	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
95	123457305	194	1	0	44	0	0	1	0	0	0	0	0	0	0	0	0	3305	56	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
96	123457305	194	1	0	44	0	0	1	0	0	0	0	0	0	0	0	0	3305	57	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
97	123457305	194	1	0	44	0	0	0	1	0	0	0	0	0	0	0	0	3305	57	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
98	123457305	194	1	0	44	0	0	0	1	0	0	0	0	0	0	0	0	3305	57	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
99	123457305	178	0	0	42	15	1	1	3	0	0	0	0	0	0	0	0	3324	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
100	123457305	178	0	0	42	15	0	2	3	0	0	0	0	0	0	0	0	3324	59	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
