day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457143	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457143	238	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457143	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457143	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457143	218	1	1	0	17	1	1	1	0	0	0	0	0	0	0	0	499	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
16	123457143	216	2	2	0	17	0	1	2	0	0	0	0	0	0	0	0	499	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
17	123457143	200	0	0	0	33	1	3	3	0	0	0	0	0	0	0	0	719	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
18	123457143	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	719	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
19	123457143	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	719	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
20	123457143	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	719	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
21	123457143	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	719	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C]	2	2
22	123457143	199	1	0	0	33	0	2	5	0	0	0	0	0	0	0	0	719	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C]	2	2
23	123457143	199	1	0	0	33	0	2	5	0	0	0	0	0	0	0	0	719	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C]	2	2
24	123457143	198	1	0	0	33	0	2	6	0	0	0	0	0	0	0	0	919	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	2
25	123457143	198	1	0	0	33	0	2	6	0	0	0	0	0	0	0	0	919	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	2
26	123457143	198	1	0	0	33	0	2	6	0	0	0	0	0	0	0	0	919	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	2
27	123457143	198	1	0	0	33	0	1	7	0	0	0	0	0	0	0	0	919	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	1
28	123457143	198	1	0	0	33	0	1	7	0	0	0	0	0	0	0	0	919	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	1
29	123457143	215	1	0	3	16	0	1	4	0	0	0	0	0	0	0	0	938	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
30	123457143	214	2	0	3	16	0	1	4	0	0	0	0	0	0	0	0	938	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
31	123457143	228	4	0	7	0	0	0	1	0	0	0	0	0	0	0	0	1177	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
32	123457143	225	6	1	7	0	0	0	1	0	0	0	0	0	0	0	0	1177	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
33	123457143	223	6	2	8	0	0	0	1	0	0	0	0	0	0	0	0	1177	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
34	123457143	223	6	1	9	0	0	0	1	0	0	0	0	0	0	0	0	1177	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
35	123457143	223	4	3	9	0	0	0	1	0	0	0	0	0	0	0	0	1177	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
36	123457143	222	5	3	9	0	0	0	1	0	0	0	0	0	0	0	0	1177	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
37	123457143	218	7	5	9	0	0	0	1	0	0	0	0	0	0	0	0	1177	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
38	123457143	201	5	0	12	17	0	5	0	0	0	0	0	0	0	0	0	1417	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
39	123457143	200	5	1	12	17	0	4	1	0	0	0	0	0	0	0	0	1417	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
40	123457143	195	8	3	12	17	0	4	1	0	0	0	0	0	0	0	0	1417	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
41	123457143	195	5	6	12	17	0	3	2	0	0	0	0	0	0	0	0	1417	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
42	123457143	193	5	5	15	17	0	3	2	0	0	0	0	0	0	0	0	1417	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	6
43	123457143	161	5	3	11	47	2	5	6	0	0	0	0	0	0	0	0	1455	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 2B]	3	6
44	123457143	161	5	2	12	47	1	6	6	0	0	0	0	0	0	0	0	1455	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 2B]	3	5
45	123457143	142	4	0	13	65	0	10	6	0	0	0	0	0	0	0	0	1635	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A 2B 3A]	4	5
46	123457143	141	3	2	13	65	0	10	6	0	0	0	0	0	0	0	0	1635	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A 2B 3A]	4	7
47	123457143	139	4	2	14	65	0	9	7	0	0	0	0	0	0	0	0	1635	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2B 3A]	4	6
48	123457143	139	2	4	14	65	0	7	9	0	0	0	0	0	0	0	0	1635	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2B 3A]	4	6
49	123457143	139	1	4	15	65	0	4	12	0	0	0	0	0	0	0	0	1635	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2B 3A]	4	5
50	123457143	125	2	2	11	76	2	5	17	0	0	0	0	0	0	0	0	1654	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2B 3A 1B]	5	5
51	123457143	125	2	2	11	76	2	5	17	0	0	0	0	0	0	0	0	1654	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1A 2B 3A 1B]	5	5
52	123457143	142	2	0	15	59	1	7	14	0	0	0	0	0	0	0	0	1814	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 1B]	4	5
53	123457143	142	2	0	15	59	1	7	14	0	0	0	0	0	0	0	0	1814	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 1B]	4	5
54	123457143	138	4	2	15	59	1	7	14	0	0	0	0	0	0	0	0	1814	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 1B]	4	7
55	123457143	138	2	4	15	59	1	6	15	0	0	0	0	0	0	0	0	1814	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 1B]	4	6
56	123457143	138	2	2	15	59	0	7	16	0	0	1	0	0	0	0	0	1833	39	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 3A 1B]	4	5
57	123457143	164	5	3	25	29	0	4	9	0	0	1	0	0	0	0	0	1852	40	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1B]	2	3
58	123457143	162	4	5	25	29	0	4	9	0	0	2	0	0	0	0	0	1871	41	0	18	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1B]	2	4
59	123457143	151	0	0	27	40	3	10	7	0	0	2	0	0	0	0	0	2087	42	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2D]	3	4
60	123457143	151	0	0	27	40	3	10	7	0	0	2	0	0	0	0	0	2087	43	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2D]	3	4
61	123457143	151	0	0	27	40	2	9	9	0	0	2	0	0	0	0	0	2087	44	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2D]	3	4
62	123457143	151	0	0	27	40	2	8	10	0	0	2	0	0	0	0	0	2087	44	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2D]	3	4
63	123457143	151	0	0	27	40	2	7	11	0	0	2	0	0	0	0	0	2106	46	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2D]	3	4
64	123457143	162	0	0	36	29	0	5	6	0	0	1	1	0	0	0	0	2106	47	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	1
65	123457143	162	0	0	36	29	0	5	6	0	0	1	1	0	0	0	0	2106	47	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	1
66	123457143	162	0	0	37	29	0	4	6	0	0	1	1	0	0	0	0	2305	47	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	1
67	123457143	162	0	0	37	29	0	2	8	0	0	1	1	0	0	0	0	2305	47	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	1
68	123457143	162	0	0	37	29	0	2	8	0	0	1	1	0	0	0	0	2305	47	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	1
69	123457143	161	1	0	37	29	0	2	8	0	0	1	1	0	0	0	0	2305	47	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D]	2	1
70	123457143	160	2	0	37	29	0	1	9	0	0	1	1	0	0	0	0	2305	50	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2D]	2	1
71	123457143	157	4	1	37	29	0	1	9	0	0	1	1	0	0	0	0	2305	50	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2D]	2	2
72	123457143	157	4	1	38	29	0	1	9	0	0	1	0	0	0	0	0	2305	51	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2D]	2	2
73	123457143	171	1	0	47	15	1	3	2	0	0	0	0	0	0	0	0	2545	53	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
74	123457143	171	0	1	47	15	0	4	2	0	0	0	0	0	0	0	0	2545	53	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
75	123457143	171	0	1	47	15	0	4	2	0	0	0	0	0	0	0	0	2545	53	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
76	123457143	171	0	1	47	15	0	4	2	0	0	0	0	0	0	0	0	2545	53	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
77	123457143	171	0	0	48	15	0	3	3	0	0	0	0	0	0	0	0	2545	54	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
78	123457143	171	0	0	48	15	0	3	3	0	0	0	0	0	0	0	0	2564	54	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
79	123457143	170	1	0	48	15	0	3	3	0	0	0	0	0	0	0	0	2564	55	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	1
80	123457143	170	0	0	48	15	0	4	3	0	0	0	0	0	0	0	0	2783	55	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
81	123457143	170	0	0	48	15	0	4	3	0	0	0	0	0	0	0	0	2783	55	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
82	123457143	170	0	0	48	15	0	3	4	0	0	0	0	0	0	0	0	2783	55	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	1
83	123457143	170	0	0	48	15	0	3	4	0	0	0	0	0	0	0	0	2783	56	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	1
84	123457143	170	0	0	48	15	0	3	4	0	0	0	0	0	0	0	0	2783	57	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	1
85	123457143	169	1	0	48	15	0	3	4	0	0	0	0	0	0	0	0	2802	58	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	1
86	123457143	168	2	0	48	15	0	3	4	0	0	0	0	0	0	0	0	2802	58	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	1
87	123457143	165	1	0	53	17	0	2	2	0	0	0	0	0	0	0	0	3041	59	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	1
88	123457143	165	0	1	53	17	0	1	3	0	0	0	0	0	0	0	0	3041	60	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	2
89	123457143	165	0	0	54	17	0	1	3	0	0	0	0	0	0	0	0	3041	60	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	1
90	123457143	164	1	0	54	17	0	0	4	0	0	0	0	0	0	0	0	3041	61	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	0
91	123457143	164	1	0	54	17	0	0	4	0	0	0	0	0	0	0	0	3041	61	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	0
92	123457143	164	1	0	54	17	0	0	4	0	0	0	0	0	0	0	0	3041	61	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	0
93	123457143	164	1	0	54	17	0	0	4	0	0	0	0	0	0	0	0	3041	62	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	0
94	123457143	164	1	0	55	17	0	0	3	0	0	0	0	0	0	0	0	3261	63	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	0
95	123457143	163	1	1	55	17	0	0	3	0	0	0	0	0	0	0	0	3261	65	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	1
96	123457143	163	0	2	55	17	0	0	3	0	0	0	0	0	0	0	0	3261	65	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	1
97	123457143	163	0	2	55	17	0	0	3	0	0	0	0	0	0	0	0	3261	65	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	1
98	123457143	163	0	2	55	17	0	0	3	0	0	0	0	0	0	0	0	3261	65	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	1
99	123457143	162	1	2	55	17	0	0	3	0	0	0	0	0	0	0	0	3261	67	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	1
100	123457143	160	3	2	55	17	0	0	3	0	0	0	0	0	0	0	0	3261	68	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	1
