day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457370	225	2	1	11	0	0	0	1	0	0	0	0	0	0	0	0	1454	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457370	225	2	1	11	0	0	0	1	0	0	0	0	0	0	0	0	1454	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457370	207	0	0	11	18	0	3	1	0	0	0	0	0	0	0	0	1693	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
46	123457370	207	0	0	11	18	0	2	2	0	0	0	0	0	0	0	0	1693	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
47	123457370	207	0	0	11	18	0	2	2	0	0	0	0	0	0	0	0	1693	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
48	123457370	207	0	0	11	18	0	1	3	0	0	0	0	0	0	0	0	1693	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
49	123457370	207	0	0	11	18	0	1	3	0	0	0	0	0	0	0	0	1693	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
50	123457370	206	1	0	11	18	0	1	3	0	0	0	0	0	0	0	0	1712	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
51	123457370	206	1	0	11	18	0	0	4	0	0	0	0	0	0	0	0	1712	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	0
52	123457370	205	2	0	12	18	0	0	3	0	0	0	0	0	0	0	0	1931	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
53	123457370	204	1	2	12	18	0	0	3	0	0	0	0	0	0	0	0	1931	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
54	123457370	201	4	2	12	18	0	0	3	0	0	0	0	0	0	0	0	1931	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
55	123457370	201	2	4	12	18	0	0	3	0	0	0	0	0	0	0	0	1931	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
56	123457370	200	2	4	13	18	0	0	3	0	0	0	0	0	0	0	0	1931	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
57	123457370	197	5	4	13	18	0	0	3	0	0	0	0	0	0	0	0	1931	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
58	123457370	194	7	4	14	18	0	0	3	0	0	0	0	0	0	0	0	1931	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
59	123457370	201	1	0	17	11	3	7	0	0	0	0	0	0	0	0	0	2171	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
60	123457370	200	2	0	17	11	1	9	0	0	0	0	0	0	0	0	0	2171	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
61	123457370	199	3	0	17	11	1	9	0	0	0	0	0	0	0	0	0	2171	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
62	123457370	199	2	1	17	11	1	6	3	0	0	0	0	0	0	0	0	2171	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
63	123457370	199	2	1	17	11	1	6	3	0	0	0	0	0	0	0	0	2171	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
64	123457370	194	6	2	17	11	1	6	3	0	0	0	0	0	0	0	0	2190	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
65	123457370	192	6	3	18	11	1	5	4	0	0	0	0	0	0	0	0	2190	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
66	123457370	180	2	0	16	23	4	9	6	0	0	0	0	0	0	0	0	2409	50	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	4
67	123457370	180	1	1	16	23	1	11	7	0	0	0	0	0	0	0	0	2409	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	4
68	123457370	178	3	1	16	23	1	9	9	0	0	0	0	0	0	0	0	2409	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D]	2	4
69	123457370	177	3	1	17	23	1	9	9	0	0	0	0	0	0	0	0	2409	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D]	2	3
70	123457370	177	2	1	18	23	1	8	10	0	0	0	0	0	0	0	0	2409	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D]	2	3
71	123457370	163	3	0	13	35	1	8	17	0	0	0	0	0	0	0	0	2428	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D 1C]	3	3
72	123457370	161	3	2	13	35	1	8	17	0	0	0	0	0	0	0	0	2428	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D 1C]	3	4
73	123457370	158	1	0	21	38	3	7	12	0	0	0	0	0	0	0	0	2628	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2A]	3	3
74	123457370	158	1	0	21	38	1	7	14	0	0	0	0	0	0	0	0	2628	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C 2A]	3	3
75	123457370	157	2	0	21	38	0	7	15	0	0	0	0	0	0	0	0	2628	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 2A]	3	3
76	123457370	157	1	1	21	38	0	6	16	0	0	0	0	0	0	0	0	2628	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 2A]	3	4
77	123457370	157	0	1	22	38	0	5	17	0	0	0	0	0	0	0	0	2628	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 2A]	3	4
78	123457370	155	2	1	22	38	0	5	17	0	0	0	0	0	0	0	0	2628	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 2A]	3	4
79	123457370	153	3	2	22	38	0	5	17	0	0	0	0	0	0	0	0	2628	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C 2A]	3	5
80	123457370	150	0	0	29	41	2	6	12	0	0	0	0	0	0	0	0	2828	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 3B]	3	4
81	123457370	150	0	0	29	41	2	6	12	0	0	0	0	0	0	0	0	2828	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 3B]	3	4
82	123457370	150	0	0	29	41	1	7	12	0	0	0	0	0	0	0	0	2828	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 3B]	3	4
83	123457370	150	0	0	29	41	1	7	12	0	0	0	0	0	0	0	0	2828	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 3B]	3	4
84	123457370	150	0	0	29	41	0	7	13	0	0	0	0	0	0	0	0	2828	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 3B]	3	4
85	123457370	161	1	0	37	29	0	6	6	0	0	0	0	0	0	0	0	2847	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B]	2	3
86	123457370	161	1	0	37	29	0	4	8	0	0	0	0	0	0	0	0	2847	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B]	2	3
87	123457370	175	1	0	43	15	0	2	4	0	0	0	0	0	0	0	0	3066	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
88	123457370	175	0	1	43	15	0	2	4	0	0	0	0	0	0	0	0	3066	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
89	123457370	173	2	1	43	15	0	2	4	0	0	0	0	0	0	0	0	3066	59	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
90	123457370	173	2	0	44	15	0	1	5	0	0	0	0	0	0	0	0	3066	59	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
91	123457370	172	2	1	44	15	0	1	5	0	0	0	0	0	0	0	0	3066	61	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
92	123457370	171	3	1	44	15	0	1	5	0	0	0	0	0	0	0	0	3066	63	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
93	123457370	169	4	2	44	15	0	1	5	0	0	0	0	0	0	0	0	3066	64	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
94	123457370	169	2	0	49	15	1	3	1	0	0	0	0	0	0	0	0	3306	64	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	1
95	123457370	169	2	0	49	15	0	4	1	0	0	0	0	0	0	0	0	3306	64	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	1
96	123457370	169	2	0	49	15	0	2	3	0	0	0	0	0	0	0	0	3306	64	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	1
97	123457370	169	1	1	49	15	0	2	3	0	0	0	0	0	0	0	0	3306	65	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
98	123457370	169	1	1	49	15	0	2	3	0	0	0	0	0	0	0	0	3306	65	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
99	123457370	169	1	1	49	15	0	2	3	0	0	0	0	0	0	0	0	3306	66	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
100	123457370	169	0	2	49	15	0	2	3	0	0	0	0	0	0	0	0	3306	67	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
