day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456954	180	0	0	0	50	0	4	6	0	0	0	0	0	0	0	0	660	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 3D]	3	2
24	123456954	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456954	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456954	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456954	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456954	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	900	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456954	226	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	900	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456954	226	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	900	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456954	209	0	0	10	17	1	3	0	0	0	0	0	0	0	0	0	1140	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
32	123456954	209	0	0	10	17	1	3	0	0	0	0	0	0	0	0	0	1140	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
33	123456954	208	1	0	10	17	1	3	0	0	0	0	0	0	0	0	0	1140	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
34	123456954	207	1	1	10	17	1	3	0	0	0	0	0	0	0	0	0	1140	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
35	123456954	207	1	1	10	17	0	4	0	0	0	0	0	0	0	0	0	1140	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
36	123456954	207	1	1	10	17	0	4	0	0	0	0	0	0	0	0	0	1159	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
37	123456954	207	1	1	10	17	0	4	0	0	0	0	0	0	0	0	0	1159	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
38	123456954	206	2	0	10	17	0	4	1	0	0	0	0	0	0	0	0	1378	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
39	123456954	206	1	1	10	17	0	4	1	0	0	0	0	0	0	0	0	1378	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
40	123456954	206	1	0	11	17	0	4	1	0	0	0	0	0	0	0	0	1378	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
41	123456954	206	1	0	11	17	0	3	2	0	0	0	0	0	0	0	0	1378	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
42	123456954	206	0	1	11	17	0	3	2	0	0	0	0	0	0	0	0	1378	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
43	123456954	204	2	1	11	17	0	0	5	0	0	0	0	0	0	0	0	1397	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
44	123456954	203	3	1	11	17	0	0	5	0	0	0	0	0	0	0	0	1397	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
45	123456954	219	3	0	15	0	0	1	1	0	0	0	0	0	0	1	0	1654	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123456954	217	3	2	15	0	0	1	1	0	0	0	0	0	0	1	0	1654	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
47	123456954	214	5	3	15	0	0	1	1	0	0	0	0	0	0	1	0	1654	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
48	123456954	214	3	5	15	0	0	1	1	0	0	0	0	0	0	0	1	1654	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123456954	214	2	6	15	0	0	1	1	0	0	0	0	0	0	0	1	1654	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123456954	200	4	2	12	10	2	3	6	0	0	0	0	0	0	0	1	1692	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
51	123456954	199	4	3	12	10	2	3	6	0	0	0	0	0	0	0	1	1692	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
52	123456954	187	0	0	12	22	5	7	6	0	0	0	0	0	0	0	1	1911	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	2
53	123456954	187	0	0	12	22	4	5	9	0	0	0	0	0	0	0	1	1911	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	2
54	123456954	185	2	0	12	22	0	9	9	0	0	0	0	0	0	0	1	1911	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
55	123456954	185	2	0	12	22	0	5	13	0	0	0	0	0	0	0	1	1911	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
56	123456954	185	1	1	12	22	0	4	14	0	0	0	0	0	0	0	1	1911	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	3
57	123456954	185	1	1	12	22	0	4	14	0	0	0	0	0	0	0	1	1911	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	3
58	123456954	183	3	1	12	22	0	4	14	0	0	0	0	0	0	0	1	1911	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	3
59	123456954	183	3	0	14	22	0	4	13	0	0	0	0	0	0	0	1	2111	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
60	123456954	179	5	2	14	22	0	4	13	0	0	0	0	0	0	0	1	2111	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	4
61	123456954	176	5	5	14	22	0	4	13	0	0	0	0	0	0	0	1	2111	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	4
62	123456954	176	3	6	15	22	0	2	15	0	0	0	0	0	0	0	1	2111	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	4
63	123456954	175	4	6	15	22	0	2	15	0	0	0	0	0	0	0	1	2111	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A]	2	4
64	123456954	183	5	6	26	12	0	2	6	0	0	0	0	0	0	0	0	2111	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
65	123456954	177	8	9	26	12	0	1	7	0	0	0	0	0	0	0	0	2111	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
66	123456954	170	0	0	28	19	6	10	7	0	0	0	0	0	0	0	0	2351	44	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B]	2	4
67	123456954	169	1	0	28	19	2	13	8	0	0	0	0	0	0	0	0	2351	44	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
68	123456954	168	1	1	28	19	0	12	11	0	0	0	0	0	0	0	0	2351	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B]	2	4
69	123456954	166	2	1	29	19	0	11	12	0	0	0	0	0	0	0	0	2351	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	3
70	123456954	166	2	1	29	19	0	11	12	0	0	0	0	0	0	0	0	2351	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	3
71	123456954	164	3	2	29	19	0	11	12	0	0	0	0	0	0	0	0	2389	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	3
72	123456954	162	4	3	29	19	0	9	14	0	0	0	0	0	0	0	0	2389	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	3
73	123456954	150	1	0	27	31	2	12	17	0	0	0	0	0	0	0	0	2587	46	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 3A]	3	3
74	123456954	150	0	1	27	31	2	11	18	0	0	0	0	0	0	0	0	2587	46	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 3A]	3	4
75	123456954	148	2	1	27	31	1	11	19	0	0	0	0	0	0	0	0	2587	46	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 3A]	3	4
76	123456954	146	4	1	27	31	1	8	22	0	0	0	0	0	0	0	0	2587	46	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2B 3A]	3	4
77	123456954	146	2	3	27	31	1	7	23	0	0	0	0	0	0	0	0	2587	47	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2B 3A]	3	6
78	123456954	142	6	2	28	31	1	6	24	0	0	0	0	0	0	0	0	2587	47	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2B 3A]	3	5
79	123456954	141	4	5	28	31	0	7	24	0	0	0	0	0	0	0	0	2587	49	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2B 3A]	3	6
80	123456954	148	4	0	46	24	0	7	11	0	0	0	0	0	0	0	0	2807	49	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 2A]	2	4
81	123456954	148	4	0	46	24	0	7	11	0	0	0	0	0	0	0	0	2807	50	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 2A]	2	4
82	123456954	148	3	1	46	24	0	5	13	0	0	0	0	0	0	0	0	2807	50	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 2A]	2	3
83	123456954	148	3	0	47	24	0	5	13	0	0	0	0	0	0	0	0	2807	50	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 2A]	2	3
84	123456954	147	2	2	47	24	0	4	14	0	0	0	0	0	0	0	0	2807	50	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2A]	2	3
85	123456954	132	1	0	46	38	2	5	16	0	0	0	0	0	0	0	0	2845	50	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2A 2D]	3	3
86	123456954	132	0	1	46	38	2	2	19	0	0	0	0	0	0	0	0	2845	54	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2A 2D]	3	3
87	123456954	144	0	0	54	26	2	2	12	0	0	0	0	0	0	0	0	3044	54	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 2D]	2	2
88	123456954	144	0	0	54	26	2	2	12	0	0	0	0	0	0	0	0	3044	54	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 2D]	2	2
89	123456954	144	0	0	54	26	0	3	13	0	0	0	0	0	0	0	0	3044	54	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 2D]	2	2
90	123456954	144	0	0	54	26	0	3	13	0	0	0	0	0	0	0	0	3044	55	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 2D]	2	2
91	123456954	144	0	0	54	26	0	2	14	0	0	0	0	0	0	0	0	3044	56	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 2D]	2	1
92	123456954	143	1	0	54	26	0	2	14	0	0	0	0	0	0	0	0	3063	57	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D]	2	1
93	123456954	142	1	1	54	26	0	2	14	0	0	0	0	0	0	0	0	3063	57	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2D]	2	2
94	123456954	154	1	0	64	14	0	2	5	0	0	0	0	0	0	0	0	3282	57	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	1
95	123456954	154	1	0	64	14	0	2	5	0	0	0	0	0	0	0	0	3282	58	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	1
96	123456954	153	2	0	64	14	0	2	5	0	0	0	0	0	0	0	0	3282	59	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	1
97	123456954	153	1	1	64	14	0	2	5	0	0	0	0	0	0	0	0	3282	61	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	2
98	123456954	153	1	1	64	14	0	2	5	0	0	0	0	0	0	0	0	3282	61	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	2
99	123456954	166	1	1	71	0	0	0	1	0	0	0	0	0	0	0	0	3282	61	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
100	123456954	164	2	2	71	0	0	0	1	0	0	0	0	0	0	0	0	3282	61	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
