day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457618	186	2	1	11	28	1	3	8	0	0	0	0	0	0	0	0	1434	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	3
45	123457618	186	2	0	11	28	1	3	9	0	0	0	0	0	0	0	0	1634	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	3
46	123457618	186	2	0	11	28	1	3	9	0	0	0	0	0	0	0	0	1634	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	3
47	123457618	167	2	0	11	28	0	3	10	0	0	0	0	18	0	1	0	1634	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 3A]	3	2
48	123457618	167	2	0	11	28	0	3	10	0	0	0	0	18	0	1	0	1634	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 3A]	3	2
49	123457618	166	3	0	11	28	0	3	10	0	0	0	0	18	0	1	0	1634	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A]	3	2
50	123457618	166	2	1	11	28	0	3	10	0	0	0	0	18	0	1	0	1634	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A]	3	3
51	123457618	160	7	2	11	28	0	3	10	0	0	0	0	18	0	1	0	1634	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A]	3	3
52	123457618	147	1	0	11	41	4	7	10	0	0	0	0	18	0	1	0	1814	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A 3C]	4	4
53	123457618	147	0	1	11	41	4	4	13	0	0	0	0	18	0	1	0	1814	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A 3C]	4	5
54	123457618	147	0	1	11	41	2	6	13	0	0	0	0	18	0	1	0	1814	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3A 3C]	4	5
55	123457618	146	1	1	11	41	2	6	13	0	0	0	0	18	0	0	1	1814	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A 3C]	4	5
56	123457618	146	1	1	11	41	2	6	13	0	0	0	0	18	0	0	1	1814	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3A 3C]	4	5
57	123457618	171	3	2	23	13	1	6	2	0	0	0	0	18	0	0	1	1833	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	5
58	123457618	171	2	3	23	13	1	5	3	0	0	0	0	18	0	0	1	1833	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C]	2	4
59	123457618	136	1	0	22	47	2	9	4	0	0	0	0	18	0	0	1	2032	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C 1D 3D]	4	4
60	123457618	136	1	0	22	47	0	10	5	0	0	0	0	18	0	0	1	2032	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C 1D 3D]	4	4
61	123457618	154	1	0	24	47	0	7	7	0	0	0	0	0	0	0	0	2032	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D 3D]	3	3
62	123457618	154	0	1	24	47	0	5	9	0	0	0	0	0	0	0	0	2032	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D 3D]	3	4
63	123457618	154	0	0	25	47	0	4	10	0	0	0	0	0	0	0	0	2032	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D 3D]	3	3
64	123457618	154	0	0	25	47	0	4	10	0	0	0	0	0	0	0	0	2032	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D 3D]	3	3
65	123457618	154	0	0	25	47	0	4	10	0	0	0	0	0	0	0	0	2032	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1D 3D]	3	3
66	123457618	167	0	0	33	34	0	3	3	0	0	0	0	0	0	0	0	2232	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	2
67	123457618	166	1	0	33	34	0	2	4	0	0	0	0	0	0	0	0	2232	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	1
68	123457618	166	1	0	33	34	0	2	4	0	0	0	0	0	0	0	0	2232	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	1
69	123457618	166	0	1	33	34	0	2	4	0	0	0	0	0	0	0	0	2232	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	2
70	123457618	166	0	1	33	34	0	2	4	0	0	0	0	0	0	0	0	2232	49	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	2
71	123457618	166	0	1	33	34	0	2	4	0	0	0	0	0	0	0	0	2232	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	2
72	123457618	166	0	1	33	34	0	2	4	0	0	0	0	0	0	0	0	2232	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3D]	2	2
73	123457618	200	0	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2472	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
74	123457618	200	0	0	39	0	0	1	0	0	0	0	0	0	0	0	0	2472	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
75	123457618	199	1	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2472	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
76	123457618	199	1	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2472	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
77	123457618	199	1	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2472	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
78	123457618	199	0	1	39	0	0	0	1	0	0	0	0	0	0	0	0	2491	61	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
79	123457618	197	2	1	39	0	0	0	1	0	0	0	0	0	0	0	0	2491	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
80	123457618	180	0	0	39	17	1	2	1	0	0	0	0	0	0	0	0	2730	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
81	123457618	180	0	0	39	17	0	3	1	0	0	0	0	0	0	0	0	2730	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
82	123457618	180	0	0	39	17	0	3	1	0	0	0	0	0	0	0	0	2730	63	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
83	123457618	180	0	0	39	17	0	3	1	0	0	0	0	0	0	0	0	2730	65	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
84	123457618	180	0	0	39	17	0	3	1	0	0	0	0	0	0	0	0	2730	66	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
85	123457618	180	0	0	39	17	0	2	2	0	0	0	0	0	0	0	0	2730	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
86	123457618	180	0	0	39	17	0	2	2	0	0	0	0	0	0	0	0	2730	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
87	123457618	180	0	0	40	17	0	2	1	0	0	0	0	0	0	0	0	2950	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
88	123457618	180	0	0	40	17	0	2	1	0	0	0	0	0	0	0	0	2950	67	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
89	123457618	179	1	0	40	17	0	1	2	0	0	0	0	0	0	0	0	2950	69	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
90	123457618	179	1	0	40	17	0	1	2	0	0	0	0	0	0	0	0	2950	70	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
91	123457618	179	1	0	40	17	0	1	2	0	0	0	0	0	0	0	0	2950	70	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
92	123457618	179	1	0	40	17	0	0	3	0	0	0	0	0	0	0	0	2950	70	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	0
93	123457618	179	1	0	40	17	0	0	3	0	0	0	0	0	0	0	0	2950	71	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	0
94	123457618	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3190	71	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
95	123457618	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3190	72	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
96	123457618	193	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	3190	72	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
97	123457618	193	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	3190	72	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
98	123457618	193	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	3190	73	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123457618	190	4	3	43	0	0	0	0	0	0	0	0	0	0	0	0	3190	74	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123457618	184	9	4	43	0	0	0	0	0	0	0	0	0	0	0	0	3190	75	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
