day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457189	217	0	0	0	13	0	3	7	0	0	0	0	0	0	0	0	1013	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
27	123457189	217	0	0	0	13	0	3	7	0	0	0	0	0	0	0	0	1013	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
28	123457189	217	0	0	0	13	0	2	8	0	0	0	0	0	0	0	0	1013	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
29	123457189	217	0	0	0	13	0	2	8	0	0	0	0	0	0	0	0	1013	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
30	123457189	217	0	0	0	13	0	1	9	0	0	0	0	0	0	0	0	1013	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
31	123457189	216	1	0	3	13	0	0	7	0	0	0	0	0	0	0	0	1233	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
32	123457189	214	2	1	3	13	0	0	7	0	0	0	0	0	0	0	0	1233	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
33	123457189	213	3	1	3	13	0	0	7	0	0	0	0	0	0	0	0	1233	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
34	123457189	213	2	2	3	13	0	0	7	0	0	0	0	0	0	0	0	1233	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
35	123457189	213	2	2	3	13	0	0	7	0	0	0	0	0	0	0	0	1233	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
36	123457189	222	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1233	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457189	210	0	0	10	12	4	3	0	0	0	1	0	0	0	0	0	1252	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
38	123457189	210	0	0	10	12	4	3	0	0	0	1	0	0	0	0	0	1472	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
39	123457189	209	1	0	10	12	4	3	0	0	0	1	0	0	0	0	0	1472	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
40	123457189	209	1	0	10	12	3	4	0	0	0	1	0	0	0	0	0	1472	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
41	123457189	209	1	0	10	12	3	4	0	0	0	1	0	0	0	0	0	1472	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
42	123457189	209	1	0	10	12	3	4	0	0	0	1	0	0	0	0	0	1472	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
43	123457189	209	1	0	10	12	1	6	0	0	0	1	0	0	0	0	0	1472	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
44	123457189	208	1	1	10	12	0	7	0	0	0	1	0	0	0	0	0	1472	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
45	123457189	208	1	0	10	12	0	7	1	0	0	1	0	0	0	0	0	1692	24	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
46	123457189	208	1	0	10	12	0	5	3	0	0	1	0	0	0	0	0	1692	24	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
47	123457189	208	0	1	10	12	0	4	4	0	0	0	1	0	0	0	0	1692	24	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
48	123457189	207	1	1	10	12	0	4	4	0	0	0	1	0	0	0	0	1692	24	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
49	123457189	207	1	1	10	12	0	4	4	0	0	0	1	0	0	0	0	1692	25	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
50	123457189	204	3	2	10	12	0	2	6	0	0	0	1	0	0	0	0	1711	25	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
51	123457189	215	3	2	19	0	0	0	1	0	0	0	0	0	0	0	0	1711	25	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457189	198	2	0	18	15	1	3	3	0	0	0	0	0	0	0	0	1950	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
53	123457189	198	2	0	18	15	0	4	3	0	0	0	0	0	0	0	0	1950	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
54	123457189	194	5	1	18	15	0	4	3	0	0	0	0	0	0	0	0	1950	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
55	123457189	194	2	4	18	15	0	4	3	0	0	0	0	0	0	0	0	1950	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
56	123457189	194	2	4	18	15	0	3	4	0	0	0	0	0	0	0	0	1950	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
57	123457189	191	5	3	19	15	0	1	6	0	0	0	0	0	0	0	0	1969	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
58	123457189	188	6	4	20	15	0	1	6	0	0	0	0	0	0	0	0	1969	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
59	123457189	149	0	0	11	54	3	7	16	0	0	0	0	0	0	0	0	2188	26	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 2C 3C]	4	4
60	123457189	149	0	0	11	54	3	7	16	0	0	0	0	0	0	0	0	2188	26	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 2C 3C]	4	4
61	123457189	149	0	0	11	54	3	7	16	0	0	0	0	0	0	0	0	2188	27	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 2C 3C]	4	4
62	123457189	149	0	0	11	54	3	6	17	0	0	0	0	0	0	0	0	2188	27	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 2C 3C]	4	3
63	123457189	149	0	0	11	54	1	8	17	0	0	0	0	0	0	0	0	2188	27	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 2C 3C]	4	3
64	123457189	149	0	0	11	54	1	5	20	0	0	0	0	0	0	0	0	2188	27	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 2C 3C]	4	3
65	123457189	149	0	0	11	54	1	3	22	0	0	0	0	0	0	0	0	2188	29	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 2C 3C]	4	2
66	123457189	163	1	0	16	39	1	2	18	0	0	0	0	0	0	0	0	2368	30	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C]	3	1
67	123457189	162	2	0	16	39	0	3	18	0	0	0	0	0	0	0	0	2368	30	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	2
68	123457189	162	2	0	16	39	0	3	18	0	0	0	0	0	0	0	0	2368	30	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	2
69	123457189	162	2	0	16	39	0	3	18	0	0	0	0	0	0	0	0	2368	31	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	2
70	123457189	162	2	0	16	39	0	2	19	0	0	0	0	0	0	0	0	2368	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	1
71	123457189	161	2	1	16	39	0	2	19	0	0	0	0	0	0	0	0	2368	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	2
72	123457189	159	3	2	16	39	0	2	19	0	0	0	0	0	0	0	0	2368	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	2
73	123457189	198	3	0	37	0	0	0	1	0	0	1	0	0	0	0	0	2625	33	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123457189	195	5	1	37	0	0	0	1	0	0	1	0	0	0	0	0	2625	35	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123457189	195	5	1	37	0	0	0	1	0	0	1	0	0	0	0	0	2625	36	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123457189	195	1	5	37	0	0	0	1	0	0	1	0	0	0	0	0	2625	36	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
77	123457189	195	1	4	38	0	0	0	1	0	0	1	0	0	0	0	0	2625	38	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
78	123457189	180	2	2	36	11	2	3	3	0	0	1	0	0	0	0	0	2643	39	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
79	123457189	178	3	3	36	11	2	2	4	0	0	1	0	0	0	0	0	2643	40	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
80	123457189	144	0	0	36	45	3	7	4	0	0	1	0	0	0	0	0	2863	41	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2D]	3	3
81	123457189	144	0	0	36	45	2	7	5	0	0	0	1	0	0	0	0	2863	41	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2D]	3	3
82	123457189	144	0	0	36	45	1	7	6	0	0	0	1	0	0	0	0	2863	41	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2D]	3	3
83	123457189	144	0	0	36	45	1	6	7	0	0	0	1	0	0	0	0	2863	42	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2D]	3	2
84	123457189	144	0	0	36	45	1	5	8	0	0	0	1	0	0	0	0	2863	42	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2D]	3	2
85	123457189	143	1	0	36	45	1	5	8	0	0	0	1	0	0	0	0	2863	42	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 2D]	3	2
86	123457189	142	2	0	36	45	1	4	9	0	0	0	1	0	0	0	0	2863	42	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 2D]	3	2
87	123457189	142	2	0	36	45	0	5	9	0	0	0	1	0	0	0	0	3043	43	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D 2D]	3	2
88	123457189	141	3	0	36	45	0	4	10	0	0	0	1	0	0	0	0	3043	43	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1D 2D]	3	2
89	123457189	140	3	1	36	45	0	4	10	0	0	0	1	0	0	0	0	3043	43	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1D 2D]	3	3
90	123457189	140	2	2	36	45	0	4	10	0	0	0	1	0	0	0	0	3043	44	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1D 2D]	3	4
91	123457189	140	2	2	36	45	0	3	11	0	0	0	1	0	0	0	0	3043	44	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1D 2D]	3	4
92	123457189	151	1	2	45	34	0	0	6	0	0	0	0	0	0	1	0	3062	44	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	2
93	123457189	149	2	3	45	34	0	0	6	0	0	0	0	0	0	1	0	3062	44	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D]	2	3
94	123457189	170	2	0	47	13	0	2	5	0	0	0	0	0	0	1	0	3301	45	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
95	123457189	169	2	1	47	13	0	2	5	0	0	0	0	0	0	1	0	3301	45	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
96	123457189	169	2	0	48	13	0	2	5	0	0	0	0	0	0	1	0	3301	47	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
97	123457189	169	2	0	48	13	0	1	6	0	0	0	0	0	0	1	0	3301	47	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
98	123457189	169	0	2	48	13	0	1	6	0	0	0	0	0	0	1	0	3301	48	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
99	123457189	169	0	1	49	13	0	1	6	0	0	0	0	0	0	1	0	3320	48	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
100	123457189	169	0	0	50	13	0	1	6	0	0	0	0	0	0	0	1	3320	48	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
