day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457667	191	1	0	6	31	3	5	3	0	0	0	0	0	0	0	0	1454	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	3
39	123457667	190	1	1	6	31	1	6	4	0	0	0	0	0	0	0	0	1454	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	3
40	123457667	189	2	1	6	31	0	6	5	0	0	0	0	0	0	0	0	1454	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	3
41	123457667	189	2	1	6	31	0	6	5	0	0	0	0	0	0	0	0	1454	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	3
42	123457667	189	1	2	6	31	0	5	6	0	0	0	0	0	0	0	0	1454	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	3
43	123457667	188	2	2	6	31	0	4	7	0	0	0	0	0	0	0	0	1454	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	3
44	123457667	188	1	2	7	31	0	4	7	0	0	0	0	0	0	0	0	1454	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	4
45	123457667	206	1	0	11	13	0	5	4	0	0	0	0	0	0	0	0	1674	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
46	123457667	206	1	0	11	13	0	5	4	0	0	0	0	0	0	0	0	1674	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
47	123457667	203	3	1	11	13	0	4	5	0	0	0	0	0	0	0	0	1674	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
48	123457667	203	2	2	11	13	0	3	6	0	0	0	0	0	0	0	0	1674	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
49	123457667	203	0	4	11	13	0	2	7	0	0	0	0	0	0	0	0	1674	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
50	123457667	189	0	1	9	23	4	4	10	0	0	0	0	0	0	0	0	1712	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A]	2	2
51	123457667	187	2	1	9	23	4	3	11	0	0	0	0	0	0	0	0	1712	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A]	2	2
52	123457667	183	1	0	15	27	3	5	6	0	0	0	0	0	0	0	0	1931	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A]	2	2
53	123457667	182	2	0	15	27	2	6	6	0	0	0	0	0	0	0	0	1931	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	2
54	123457667	182	1	1	15	27	2	5	7	0	0	0	0	0	0	0	0	1931	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	3
55	123457667	182	1	0	16	27	1	6	7	0	0	0	0	0	0	0	0	1931	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	2
56	123457667	182	1	0	16	27	1	5	8	0	0	0	0	0	0	0	0	1931	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	2
57	123457667	182	1	0	16	27	1	5	8	0	0	0	0	0	0	0	0	1931	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	2
58	123457667	182	1	0	16	27	1	5	8	0	0	0	0	0	0	0	0	1931	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	2
59	123457667	181	1	0	17	27	1	5	8	0	0	0	0	0	0	0	0	2131	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	3
60	123457667	181	1	0	17	27	0	6	8	0	0	0	0	0	0	0	0	2131	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	3
61	123457667	181	1	0	17	27	0	5	9	0	0	0	0	0	0	0	0	2131	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	3
62	123457667	180	1	1	17	27	0	5	9	0	0	0	0	0	0	0	0	2131	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	4
63	123457667	179	2	1	17	27	0	5	9	0	0	0	0	0	0	0	0	2131	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A]	2	4
64	123457667	189	1	2	27	17	0	2	2	0	0	0	0	0	0	0	0	2150	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
65	123457667	187	3	2	27	17	0	2	2	0	0	0	0	0	0	0	0	2150	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	4
66	123457667	204	2	0	30	0	0	4	0	0	0	0	0	0	0	0	0	2389	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
67	123457667	204	2	0	30	0	0	4	0	0	0	0	0	0	0	0	0	2389	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
68	123457667	204	2	0	30	0	0	3	1	0	0	0	0	0	0	0	0	2389	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
69	123457667	204	2	0	30	0	0	3	1	0	0	0	0	0	0	0	0	2389	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
70	123457667	204	2	0	30	0	0	3	1	0	0	0	0	0	0	0	0	2389	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
71	123457667	204	2	0	30	0	0	3	1	0	0	0	0	0	0	0	0	2446	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
72	123457667	204	2	0	30	0	0	1	3	0	0	0	0	0	0	0	0	2446	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
73	123457667	204	2	0	31	0	0	0	3	0	0	0	0	0	0	0	0	2683	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
74	123457667	203	1	2	31	0	0	0	3	0	0	0	0	0	0	0	0	2683	52	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
75	123457667	202	2	1	32	0	0	0	3	0	0	0	0	0	0	0	0	2683	53	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
76	123457667	202	2	1	32	0	0	0	3	0	0	0	0	0	0	0	0	2683	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
77	123457667	202	1	2	32	0	0	0	3	0	0	0	0	0	0	0	0	2683	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
78	123457667	200	3	2	32	0	0	0	3	0	0	0	0	0	0	0	0	2683	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
79	123457667	199	4	1	33	0	0	0	3	0	0	0	0	0	0	0	0	2683	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
80	123457667	189	0	0	31	10	3	2	5	0	0	0	0	0	0	0	0	2923	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
81	123457667	188	1	0	31	10	0	5	5	0	0	0	0	0	0	0	0	2923	55	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
82	123457667	188	1	0	31	10	0	4	6	0	0	0	0	0	0	0	0	2923	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
83	123457667	188	0	1	31	10	0	4	6	0	0	0	0	0	0	0	0	2923	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
84	123457667	188	0	1	31	10	0	4	6	0	0	0	0	0	0	0	0	2923	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
85	123457667	186	2	1	31	10	0	3	7	0	0	0	0	0	0	0	0	2923	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
86	123457667	185	2	2	31	10	0	3	7	0	0	0	0	0	0	0	0	2923	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
87	123457667	184	3	0	31	10	0	4	8	0	0	0	0	0	0	0	0	3143	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	3
88	123457667	184	3	0	31	10	0	4	8	0	0	0	0	0	0	0	0	3143	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	3
89	123457667	182	4	1	31	10	0	4	8	0	0	0	0	0	0	0	0	3143	60	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	3
90	123457667	182	3	2	31	10	0	3	9	0	0	0	0	0	0	0	0	3143	61	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	3
91	123457667	182	1	4	31	10	0	3	9	0	0	0	0	0	0	0	0	3143	61	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	4
92	123457667	170	0	1	28	21	2	5	13	0	0	0	0	0	0	0	0	3181	61	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1A]	2	4
93	123457667	170	0	0	29	21	0	7	13	0	0	0	0	0	0	0	0	3181	62	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1A]	2	3
94	123457667	180	0	0	39	11	0	5	5	0	0	0	0	0	0	0	0	3400	62	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
95	123457667	180	0	0	39	11	0	5	5	0	0	0	0	0	0	0	0	3400	62	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
96	123457667	180	0	0	39	11	0	2	8	0	0	0	0	0	0	0	0	3400	63	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
97	123457667	180	0	0	39	11	0	2	8	0	0	0	0	0	0	0	0	3400	63	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
98	123457667	179	1	0	39	11	0	1	9	0	0	0	0	0	0	0	0	3400	64	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	1
99	123457667	178	1	1	39	11	0	1	9	0	0	0	0	0	0	0	0	3400	65	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	2
100	123457667	176	3	1	39	11	0	1	9	0	0	0	0	0	0	0	0	3400	65	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	2
