day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457583	208	4	0	7	11	2	6	2	0	0	0	0	0	0	0	0	1455	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
39	123457583	207	5	0	7	11	2	4	4	0	0	0	0	0	0	0	0	1455	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
40	123457583	206	5	1	7	11	1	4	5	0	0	0	0	0	0	0	0	1455	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
41	123457583	205	5	2	7	11	1	4	5	0	0	0	0	0	0	0	0	1455	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
42	123457583	205	4	3	7	11	1	4	5	0	0	0	0	0	0	0	0	1455	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
43	123457583	204	3	5	7	11	1	4	5	0	0	0	0	0	0	0	0	1474	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
44	123457583	202	4	4	9	11	0	5	5	0	0	0	0	0	0	0	0	1474	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
45	123457583	171	0	0	7	42	3	9	8	0	0	0	0	0	0	0	0	1693	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B 3B]	3	5
46	123457583	170	1	0	7	42	3	6	11	0	0	0	0	0	0	0	0	1693	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 3B]	3	3
47	123457583	170	1	0	7	42	3	5	12	0	0	0	0	0	0	0	0	1693	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 3B]	3	3
48	123457583	170	1	0	7	42	2	5	13	0	0	0	0	0	0	0	0	1693	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 3B]	3	2
49	123457583	170	1	0	7	42	2	4	14	0	0	0	0	0	0	0	0	1693	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 3B]	3	2
50	123457583	170	1	0	7	42	2	4	14	0	0	0	0	0	0	0	0	1712	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 3B]	3	2
51	123457583	170	0	1	7	42	2	3	15	0	0	0	0	0	0	0	0	1712	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B 3B]	3	3
52	123457583	180	1	0	17	31	2	3	6	0	0	0	0	0	0	0	0	1911	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
53	123457583	180	1	0	17	31	1	4	6	0	0	0	0	0	0	0	0	1911	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
54	123457583	179	2	0	17	31	1	4	6	0	0	0	0	0	0	0	0	1911	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	2
55	123457583	179	0	1	17	31	0	4	7	0	0	0	0	0	0	1	0	1930	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	5
56	123457583	179	0	1	17	31	0	3	8	0	0	0	0	0	0	1	0	1930	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	5
57	123457583	179	0	1	17	31	0	1	10	0	0	0	0	0	0	1	0	1949	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	3
58	123457583	179	0	0	18	31	0	1	10	0	0	0	0	0	0	1	0	1949	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	2
59	123457583	209	1	0	28	0	0	1	0	0	0	0	0	0	0	1	0	2187	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
60	123457583	209	1	0	28	0	0	0	1	0	0	0	0	0	0	1	0	2206	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
61	123457583	209	1	0	28	0	0	0	1	0	0	0	0	0	0	0	1	2206	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
62	123457583	209	1	0	28	0	0	0	1	0	0	0	0	0	0	0	1	2206	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
63	123457583	209	0	1	28	0	0	0	1	0	0	0	0	0	0	0	1	2206	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
64	123457583	209	0	1	28	0	0	0	1	0	0	0	0	0	0	0	1	2206	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
65	123457583	209	0	1	28	0	0	0	1	0	0	0	0	0	0	0	1	2206	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
66	123457583	209	0	0	29	0	0	1	0	0	0	0	0	0	0	0	1	2445	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
67	123457583	209	0	0	29	0	0	1	0	0	0	0	0	0	0	0	1	2445	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
68	123457583	209	0	0	29	0	0	0	1	0	0	0	0	0	0	0	1	2445	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
69	123457583	209	0	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2445	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
70	123457583	209	0	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2445	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
71	123457583	209	0	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2464	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
72	123457583	209	0	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2464	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
73	123457583	209	0	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2703	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
74	123457583	209	0	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2703	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
75	123457583	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2703	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
76	123457583	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2703	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
77	123457583	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2703	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
78	123457583	208	1	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2703	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
79	123457583	207	2	0	30	0	0	0	1	0	0	0	0	0	0	0	0	2703	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
80	123457583	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2943	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
81	123457583	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2943	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
82	123457583	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2943	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
83	123457583	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2943	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
84	123457583	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2943	56	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
85	123457583	206	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2943	57	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
86	123457583	203	4	2	31	0	0	0	0	0	0	0	0	0	0	0	0	2943	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
87	123457583	203	4	0	31	0	0	2	0	0	0	0	0	0	0	0	0	3183	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
88	123457583	201	5	1	31	0	0	2	0	0	0	0	0	0	0	0	0	3183	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
89	123457583	200	5	2	31	0	0	1	1	0	0	0	0	0	0	0	0	3183	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
90	123457583	200	4	2	32	0	0	1	1	0	0	0	0	0	0	0	0	3183	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
91	123457583	200	4	1	33	0	0	1	1	0	0	0	0	0	0	0	0	3183	62	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
92	123457583	166	2	1	31	30	3	4	3	0	0	0	0	0	0	0	0	3221	62	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A]	2	3
93	123457583	165	3	1	31	30	2	3	5	0	0	0	0	0	0	0	0	3221	62	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A]	2	2
94	123457583	165	2	0	32	30	1	5	5	0	0	0	0	0	0	0	0	3421	64	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A]	2	3
95	123457583	165	2	0	32	30	1	4	6	0	0	0	0	0	0	0	0	3421	64	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A]	2	3
96	123457583	163	3	1	32	30	0	5	6	0	0	0	0	0	0	0	0	3421	64	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A]	2	3
97	123457583	163	2	2	32	30	0	5	6	0	0	0	0	0	0	0	0	3421	65	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A]	2	3
98	123457583	163	0	4	32	30	0	4	7	0	0	0	0	0	0	0	0	3421	67	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A]	2	4
99	123457583	148	2	1	29	40	3	7	10	0	0	0	0	0	0	0	0	3440	70	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3A 1D]	3	4
100	123457583	147	2	2	29	40	1	7	12	0	0	0	0	0	0	0	0	3440	70	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3A 1D]	3	4
