day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456898	215	2	3	0	17	0	2	1	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
15	123456898	212	4	4	0	17	0	2	1	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
16	123456898	210	5	5	0	17	0	1	2	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
17	123456898	180	0	0	0	47	4	6	3	0	0	0	0	0	0	0	0	700	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B 3B]	3	3
18	123456898	179	1	0	0	47	3	5	5	0	0	0	0	0	0	0	0	700	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	3
19	123456898	179	0	1	0	47	0	7	6	0	0	0	0	0	0	0	0	700	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	4
20	123456898	178	1	1	0	47	0	4	9	0	0	0	0	0	0	0	0	700	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 3B]	3	4
21	123456898	177	1	1	1	47	0	3	10	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 3B]	3	4
22	123456898	176	2	1	1	47	0	0	13	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 3B]	3	1
23	123456898	175	3	1	1	47	0	0	13	0	0	0	0	0	0	0	0	700	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3B]	3	1
24	123456898	192	3	0	4	30	0	1	10	0	0	0	0	0	0	0	0	900	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	1
25	123456898	192	3	0	4	30	0	1	10	0	0	0	0	0	0	0	0	900	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	1
26	123456898	192	2	1	4	30	0	1	10	0	0	0	0	0	0	0	0	900	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	1
27	123456898	192	1	2	4	30	0	1	10	0	0	0	0	0	0	0	0	900	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
28	123456898	192	1	1	5	30	0	1	10	0	0	0	0	0	0	0	0	900	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	1
29	123456898	173	2	0	5	48	0	2	10	0	0	0	0	0	0	0	0	919	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3C]	3	1
30	123456898	171	2	2	5	48	0	2	10	0	0	0	0	0	0	0	0	919	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3C]	3	3
31	123456898	201	2	0	15	18	0	4	0	0	0	0	0	0	0	0	0	1139	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
32	123456898	200	3	0	15	18	0	4	0	0	0	0	0	0	0	0	0	1139	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
33	123456898	199	3	1	15	18	0	4	0	0	0	0	0	0	0	0	0	1139	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
34	123456898	198	2	3	15	18	0	4	0	0	0	0	0	0	0	0	0	1139	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
35	123456898	198	2	2	16	18	0	4	0	0	0	0	0	0	0	0	0	1139	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
36	123456898	163	2	1	14	49	3	6	2	0	0	0	0	0	0	0	0	1177	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B]	3	4
37	123456898	161	3	1	14	49	3	6	2	0	0	1	0	0	0	0	0	1196	21	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B]	3	4
38	123456898	145	0	0	14	65	5	8	2	0	0	0	1	0	0	0	0	1375	21	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 2A]	4	5
39	123456898	145	0	0	14	65	3	9	3	0	0	0	1	0	0	0	0	1375	23	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2B 2A]	4	5
40	123456898	144	1	0	14	65	3	6	6	0	0	0	1	0	0	0	0	1375	23	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2B 2A]	4	5
41	123456898	144	0	1	14	65	3	6	6	0	0	0	1	0	0	0	0	1375	23	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2B 2A]	4	6
42	123456898	144	0	1	14	65	1	8	6	0	0	0	1	0	0	0	0	1375	24	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C 2B 2A]	4	6
43	123456898	162	0	1	16	47	1	5	7	0	0	0	1	0	0	0	0	1394	24	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A]	3	4
44	123456898	161	1	1	16	47	1	4	8	0	0	0	1	0	0	0	0	1394	24	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A]	3	4
45	123456898	161	1	0	16	47	0	5	9	0	0	0	1	0	0	0	0	1573	24	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A]	3	4
46	123456898	161	0	1	16	47	0	4	10	0	0	0	1	0	0	0	0	1573	24	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A]	3	4
47	123456898	161	0	1	16	47	0	4	10	0	0	0	1	0	0	0	0	1573	24	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A]	3	4
48	123456898	161	0	1	16	47	0	3	11	0	0	0	1	0	0	0	0	1573	24	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A]	3	3
49	123456898	161	0	1	16	47	0	3	11	0	0	0	1	0	0	0	0	1573	24	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A]	3	3
50	123456898	178	0	0	21	30	0	3	7	0	0	0	1	0	0	0	0	1592	24	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	2
51	123456898	178	0	0	21	30	0	2	8	0	0	0	1	0	0	0	0	1592	25	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	1
52	123456898	193	1	0	26	14	0	2	4	0	0	0	0	0	0	0	0	1812	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
53	123456898	193	1	0	26	14	0	2	4	0	0	0	0	0	0	0	0	1812	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
54	123456898	192	1	1	26	14	0	2	4	0	0	0	0	0	0	0	0	1812	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
55	123456898	192	0	1	27	14	0	2	4	0	0	0	0	0	0	0	0	1812	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
56	123456898	192	0	1	27	14	0	2	4	0	0	0	0	0	0	0	0	1812	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
57	123456898	191	1	1	27	14	0	1	5	0	0	0	0	0	0	0	0	1812	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
58	123456898	190	2	1	27	14	0	0	6	0	0	0	0	0	0	0	0	1812	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
59	123456898	175	0	0	25	29	1	2	8	0	0	0	0	0	0	0	0	2032	30	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	1
60	123456898	175	0	0	25	29	1	2	8	0	0	0	0	0	0	0	0	2032	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	1
61	123456898	174	1	0	25	29	1	2	8	0	0	0	0	0	0	0	0	2032	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	1
62	123456898	174	1	0	25	29	0	3	8	0	0	0	0	0	0	0	0	2032	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	1
63	123456898	174	1	0	25	29	0	3	8	0	0	0	0	0	0	0	0	2032	31	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	1
64	123456898	187	2	0	31	15	0	3	2	0	0	0	0	0	0	0	0	2032	32	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
65	123456898	187	1	1	31	15	0	2	3	0	0	0	0	0	0	0	0	2032	34	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
66	123456898	186	1	0	31	15	0	4	3	0	0	0	0	0	0	0	0	2252	34	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
67	123456898	186	0	1	31	15	0	4	3	0	0	0	0	0	0	0	0	2252	36	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
68	123456898	186	0	0	32	15	0	3	4	0	0	0	0	0	0	0	0	2252	37	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
69	123456898	186	0	0	32	15	0	2	5	0	0	0	0	0	0	0	0	2252	37	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
70	123456898	186	0	0	32	15	0	2	5	0	0	0	0	0	0	0	0	2252	37	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
71	123456898	186	0	0	32	15	0	2	5	0	0	0	0	0	0	0	0	2290	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
72	123456898	184	2	0	32	15	0	2	5	0	0	0	0	0	0	0	0	2290	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
73	123456898	180	2	0	37	18	0	2	1	0	0	0	0	0	0	0	0	2528	38	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
74	123456898	179	3	0	37	18	0	2	1	0	0	0	0	0	0	0	0	2528	38	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
75	123456898	177	5	0	37	18	0	2	1	0	0	0	0	0	0	0	0	2528	39	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	2
76	123456898	177	4	1	37	18	0	2	1	0	0	0	0	0	0	0	0	2528	41	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
77	123456898	177	3	1	38	18	0	2	1	0	0	0	0	0	0	0	0	2528	42	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
78	123456898	177	2	1	39	18	0	2	1	0	0	0	0	0	0	0	0	2528	42	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	3
79	123456898	177	1	1	40	18	0	1	2	0	0	0	0	0	0	0	0	2528	42	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D]	1	2
80	123456898	175	3	0	41	18	0	2	1	0	0	0	0	0	0	0	0	2748	43	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	2
81	123456898	174	4	0	41	18	0	2	1	0	0	0	0	0	0	0	0	2748	43	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	2
82	123456898	173	4	1	41	18	0	2	1	0	0	0	0	0	0	0	0	2748	43	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	3
83	123456898	173	2	3	41	18	0	2	1	0	0	0	0	0	0	0	0	2748	43	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	5
84	123456898	173	2	3	41	18	0	2	1	0	0	0	0	0	0	0	0	2748	43	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	5
85	123456898	169	5	4	41	18	0	2	1	0	0	0	0	0	0	0	0	2767	44	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	6
86	123456898	168	4	6	41	18	0	2	1	0	0	0	0	0	0	0	0	2767	45	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	6
87	123456898	174	2	0	40	12	2	6	4	0	0	0	0	0	0	0	0	3006	45	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	5
88	123456898	174	1	1	40	12	2	5	5	0	0	0	0	0	0	0	0	3006	46	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	5
89	123456898	173	2	1	40	12	2	4	6	0	0	0	0	0	0	0	0	3006	47	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	5
90	123456898	173	1	1	41	12	2	3	7	0	0	0	0	0	0	0	0	3006	47	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	4
91	123456898	173	0	2	41	12	1	4	7	0	0	0	0	0	0	0	0	3006	49	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	4
92	123456898	145	0	0	33	39	2	5	16	0	0	0	0	0	0	0	0	3063	49	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 1C 1D]	3	4
93	123456898	145	0	0	33	39	1	5	17	0	0	0	0	0	0	0	0	3063	49	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 1C 1D]	3	3
94	123456898	144	1	0	34	39	1	4	17	0	0	0	0	0	0	0	0	3242	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 1C 1D]	3	2
95	123456898	144	1	0	34	39	0	5	17	0	0	0	0	0	0	0	0	3242	50	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 1C 1D]	3	2
96	123456898	144	1	0	34	39	0	5	17	0	0	0	0	0	0	0	0	3242	53	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 1C 1D]	3	2
97	123456898	144	1	0	34	39	0	3	19	0	0	0	0	0	0	0	0	3242	53	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 1C 1D]	3	2
98	123456898	144	0	0	34	39	0	3	19	0	0	0	0	0	0	1	0	3261	53	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 1C 1D]	3	3
99	123456898	143	1	0	34	39	0	3	19	0	0	0	0	0	0	1	0	3261	53	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 1C 1D]	3	3
100	123456898	141	2	1	34	39	0	3	19	0	0	0	0	0	0	0	1	3261	54	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 1C 1D]	3	3
