day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
89	123457415	162	2	0	53	10	0	2	10	0	0	0	0	0	0	1	0	3039	53	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
90	123457415	162	2	0	53	10	0	1	11	0	0	0	0	0	0	1	0	3039	53	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
91	123457415	162	1	1	53	10	0	1	11	0	0	0	0	0	0	1	0	3039	54	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	3
92	123457415	161	2	1	53	10	0	1	11	0	0	0	0	0	0	1	0	3039	56	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	3
93	123457415	161	1	2	53	10	0	0	12	0	0	0	0	0	0	1	0	3039	56	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
94	123457415	145	0	0	53	26	1	2	12	0	0	0	0	0	0	1	0	3257	56	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C]	2	2
95	123457415	145	0	0	53	26	0	1	14	0	0	0	0	0	0	1	0	3257	58	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C]	2	2
96	123457415	145	0	0	55	26	0	1	13	0	0	0	0	0	0	0	0	3257	58	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C]	2	1
97	123457415	145	0	0	55	26	0	1	13	0	0	0	0	0	0	0	0	3257	58	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C]	2	1
98	123457415	145	0	0	55	26	0	0	14	0	0	0	0	0	0	0	0	3257	58	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C]	2	0
99	123457415	155	0	0	65	16	0	0	4	0	0	0	0	0	0	0	0	3257	60	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	0
100	123457415	155	0	0	65	16	0	0	4	0	0	0	0	0	0	0	0	3257	61	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	0
