day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457693	196	0	0	4	35	0	1	3	0	0	0	1	0	0	0	0	1270	21	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	1
34	123457693	196	0	0	4	35	0	1	3	0	0	0	1	0	0	0	0	1270	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	1
35	123457693	194	2	0	4	35	0	1	3	0	0	0	1	0	0	0	0	1270	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	1
36	123457693	194	2	0	4	35	0	1	3	0	0	0	1	0	0	0	0	1270	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	1
37	123457693	194	0	2	4	35	0	1	3	0	0	0	1	0	0	0	0	1270	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	3
38	123457693	212	0	0	6	17	0	3	2	0	0	0	0	0	0	0	0	1490	25	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
39	123457693	212	0	0	6	17	0	3	2	0	0	0	0	0	0	0	0	1490	26	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
40	123457693	212	0	0	6	17	0	3	2	0	0	0	0	0	0	0	0	1490	26	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
41	123457693	212	0	0	6	17	0	3	2	0	0	0	0	0	0	0	0	1490	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
42	123457693	212	0	0	6	17	0	3	2	0	0	0	0	0	0	0	0	1490	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
43	123457693	212	0	0	6	17	0	2	3	0	0	0	0	0	0	0	0	1528	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
44	123457693	212	0	0	6	17	0	2	3	0	0	0	0	0	0	0	0	1528	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
45	123457693	229	0	0	9	0	0	1	1	0	0	0	0	0	0	0	0	1766	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457693	229	0	0	9	0	0	1	1	0	0	0	0	0	0	0	0	1766	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457693	229	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1766	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457693	229	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1766	35	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457693	229	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1766	35	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457693	229	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1766	37	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457693	228	1	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1766	39	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457693	228	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	2006	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457693	228	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	2006	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457693	228	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	2006	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457693	227	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	2006	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457693	226	2	0	11	0	0	0	1	0	0	0	0	0	0	0	0	2006	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
57	123457693	226	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	2025	45	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457693	221	5	2	11	0	0	0	1	0	0	0	0	0	0	0	0	2025	47	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457693	192	1	0	6	29	2	4	6	0	0	0	0	0	0	0	0	2264	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	2
60	123457693	192	1	0	6	29	2	3	7	0	0	0	0	0	0	0	0	2264	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	2
61	123457693	191	1	1	6	29	1	4	7	0	0	0	0	0	0	0	0	2264	50	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	3
62	123457693	190	1	2	6	29	1	4	7	0	0	0	0	0	0	0	0	2264	50	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D]	2	3
63	123457693	190	1	2	6	29	1	4	7	0	0	0	0	0	0	0	0	2264	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D]	2	3
64	123457693	174	1	0	5	29	1	4	7	0	0	0	0	16	0	2	1	2264	53	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	3
65	123457693	174	1	0	5	29	1	4	7	0	0	0	0	16	0	2	1	2264	54	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	3
66	123457693	174	0	0	5	29	0	5	8	0	0	0	0	16	0	1	2	2444	54	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	4
67	123457693	174	0	0	5	29	0	4	9	0	0	0	0	16	0	1	2	2444	55	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	3
68	123457693	174	0	0	5	29	0	3	10	0	0	0	0	16	0	1	2	2444	55	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	3
69	123457693	174	0	0	5	29	0	2	11	0	0	0	0	16	0	1	2	2444	57	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	3
70	123457693	174	0	0	5	29	0	2	11	0	0	0	0	16	0	1	2	2444	59	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	3
71	123457693	173	1	0	5	29	0	1	12	0	0	0	0	16	0	0	3	2463	59	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3B]	3	1
72	123457693	172	2	0	5	29	0	1	12	0	0	0	0	16	0	0	3	2463	60	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D 3B]	3	1
73	123457693	201	0	0	16	0	0	2	2	0	0	0	0	16	0	0	3	2682	61	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
74	123457693	201	0	0	16	0	0	2	2	0	0	0	0	16	0	0	3	2682	61	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
75	123457693	201	0	0	16	0	0	1	3	0	0	0	0	16	0	0	3	2682	62	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
76	123457693	201	0	0	16	0	0	1	3	0	0	0	0	16	0	0	3	2682	62	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
77	123457693	201	0	0	16	0	0	1	3	0	0	0	0	16	0	0	3	2682	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
78	123457693	217	0	0	20	0	0	1	2	0	0	0	0	0	0	0	0	2720	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
79	123457693	217	0	0	20	0	0	0	3	0	0	0	0	0	0	0	0	2720	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
80	123457693	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2958	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
81	123457693	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2958	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123457693	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2958	64	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
83	123457693	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2958	65	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123457693	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2958	65	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
85	123457693	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2958	67	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123457693	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2958	67	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123457693	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3198	67	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123457693	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3198	67	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
89	123457693	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	3198	68	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
90	123457693	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	3198	68	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
91	123457693	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	3198	68	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123457693	213	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3198	68	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
93	123457693	211	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3198	68	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
94	123457693	182	1	0	17	28	2	4	6	0	0	0	0	0	0	0	0	3438	68	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A]	2	2
95	123457693	182	1	0	17	28	1	4	7	0	0	0	0	0	0	0	0	3438	68	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A]	2	2
96	123457693	182	1	0	17	28	1	2	9	0	0	0	0	0	0	0	0	3438	69	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A]	2	1
97	123457693	182	1	0	17	28	0	3	9	0	0	0	0	0	0	0	0	3438	70	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A]	2	2
98	123457693	182	1	0	17	28	0	3	9	0	0	0	0	0	0	0	0	3438	71	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A]	2	2
99	123457693	181	1	1	17	28	0	3	9	0	0	0	0	0	0	0	0	3438	72	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A]	2	3
100	123457693	179	3	1	17	28	0	2	10	0	0	0	0	0	0	0	0	3438	72	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2A]	2	3
