day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457552	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
16	123457552	219	0	1	0	18	0	1	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
17	123457552	219	0	0	0	18	0	2	1	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
18	123457552	219	0	0	0	18	0	1	2	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123457552	218	1	0	0	18	0	1	2	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
20	123457552	218	1	0	0	18	0	1	2	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
21	123457552	218	1	0	0	18	0	0	3	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
22	123457552	218	1	0	0	18	0	0	3	0	0	0	0	0	0	0	0	719	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
23	123457552	218	1	0	0	18	0	0	3	0	0	0	0	0	0	0	0	719	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
24	123457552	236	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	958	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457552	236	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	958	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457552	236	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	958	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457552	236	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	958	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457552	236	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	958	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457552	236	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	977	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457552	236	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	977	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457552	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1216	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457552	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1216	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457552	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1216	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457552	236	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1216	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457552	235	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1216	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457552	235	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1216	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457552	235	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1216	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457552	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1456	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457552	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1456	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457552	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1456	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457552	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1456	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457552	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1456	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457552	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1456	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457552	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1456	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457552	212	1	0	5	17	1	4	0	0	0	0	0	0	0	0	0	1696	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
46	123457552	212	1	0	5	17	1	4	0	0	0	0	0	0	0	0	0	1696	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
47	123457552	210	2	1	5	17	1	3	1	0	0	0	0	0	0	0	0	1696	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
48	123457552	210	1	2	5	17	1	3	1	0	0	0	0	0	0	0	0	1696	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
49	123457552	210	0	3	5	17	1	3	1	0	0	0	0	0	0	0	0	1696	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
50	123457552	208	2	2	6	17	1	2	2	0	0	0	0	0	0	0	0	1734	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
51	123457552	205	4	3	6	17	1	1	3	0	0	0	0	0	0	0	0	1734	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
52	123457552	191	2	0	5	31	2	5	4	0	0	0	0	0	0	0	0	1952	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	2
53	123457552	190	2	1	5	31	1	5	5	0	0	0	0	0	0	0	0	1952	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
54	123457552	189	2	2	5	31	1	5	5	0	0	0	0	0	0	0	0	1952	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	3
55	123457552	188	1	4	5	31	1	3	7	0	0	0	0	0	0	0	0	1952	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	5
56	123457552	188	1	3	6	31	0	4	7	0	0	0	0	0	0	0	0	1952	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	4
57	123457552	186	2	4	6	31	0	4	7	0	0	0	0	0	0	0	0	1952	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C]	2	5
58	123457552	181	7	4	6	31	0	4	7	0	0	0	0	0	0	0	0	1952	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	5
59	123457552	170	2	0	7	42	4	8	7	0	0	0	0	0	0	0	0	2172	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 1C]	3	4
60	123457552	167	3	2	7	42	4	7	8	0	0	0	0	0	0	0	0	2172	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 1C]	3	5
61	123457552	164	5	3	7	42	4	7	8	0	0	0	0	0	0	0	0	2172	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 1C]	3	5
62	123457552	164	4	4	7	42	4	6	9	0	0	0	0	0	0	0	0	2172	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 1C]	3	5
63	123457552	164	4	2	9	42	2	7	10	0	0	0	0	0	0	0	0	2172	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A 1C]	3	5
64	123457552	146	7	1	6	54	4	9	13	0	0	0	0	0	0	0	0	2191	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 1C 2A]	4	5
65	123457552	144	5	5	6	54	2	11	13	0	0	0	0	0	0	0	0	2191	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 1C 2A]	4	6
66	123457552	148	0	0	11	50	6	14	11	0	0	0	0	0	0	0	0	2371	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 3B]	4	5
67	123457552	147	1	0	11	50	4	13	14	0	0	0	0	0	0	0	0	2371	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2A 3B]	4	4
68	123457552	147	1	0	11	50	3	11	17	0	0	0	0	0	0	0	0	2371	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2A 3B]	4	4
69	123457552	147	1	0	11	50	2	10	19	0	0	0	0	0	0	0	0	2371	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2A 3B]	4	4
70	123457552	146	1	1	11	50	2	10	19	0	0	0	0	0	0	0	0	2371	60	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 2A 3B]	4	5
71	123457552	146	1	1	11	50	2	10	19	0	0	0	0	0	0	0	0	2390	60	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 2A 3B]	4	5
72	123457552	146	0	2	11	50	0	11	20	0	0	0	0	0	0	0	0	2390	60	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 2A 3B]	4	5
73	123457552	174	0	0	23	22	0	10	11	0	0	0	0	0	0	0	0	2589	61	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	4
74	123457552	174	0	0	23	22	0	10	11	0	0	0	0	0	0	0	0	2589	61	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	4
75	123457552	174	0	0	23	22	0	9	12	0	0	0	0	0	0	0	0	2589	62	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	4
76	123457552	174	0	0	23	22	0	7	14	0	0	0	0	0	0	0	0	2589	62	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
77	123457552	174	0	0	23	22	0	5	16	0	0	0	0	0	0	0	0	2589	64	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
78	123457552	186	0	0	31	10	0	3	10	0	0	0	0	0	0	0	0	2627	64	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
79	123457552	186	0	0	31	10	0	3	10	0	0	0	0	0	0	0	0	2627	65	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
80	123457552	196	0	0	42	0	0	0	2	0	0	0	0	0	0	0	0	2865	68	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457552	195	1	0	42	0	0	0	2	0	0	0	0	0	0	0	0	2865	68	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
82	123457552	194	2	0	42	0	0	0	2	0	0	0	0	0	0	0	0	2865	69	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123457552	193	3	0	42	0	0	0	2	0	0	0	0	0	0	0	0	2865	70	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123457552	193	2	1	42	0	0	0	2	0	0	0	0	0	0	0	0	2865	70	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
85	123457552	193	1	2	42	0	0	0	2	0	0	0	0	0	0	0	0	2865	71	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
86	123457552	190	3	3	42	0	0	0	2	0	0	0	0	0	0	0	0	2865	71	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
87	123457552	172	2	0	44	18	0	4	0	0	0	0	0	0	0	0	0	3105	71	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
88	123457552	172	2	0	44	18	0	3	1	0	0	0	0	0	0	0	0	3105	72	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
89	123457552	170	3	1	44	18	0	3	1	0	0	0	0	0	0	0	0	3105	74	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
90	123457552	170	2	2	44	18	0	2	2	0	0	0	0	0	0	0	0	3105	77	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
91	123457552	159	1	2	37	18	0	2	2	0	0	0	0	11	0	1	7	3105	77	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C]	2	3
92	123457552	144	0	0	36	33	1	4	3	0	0	0	0	11	0	1	7	3124	78	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2C 3D]	3	3
93	123457552	143	1	0	36	33	0	4	4	0	0	0	0	11	0	1	7	3124	79	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 3D]	3	3
94	123457552	143	1	0	36	33	0	4	4	0	0	0	0	11	0	1	7	3304	79	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 3D]	3	3
95	123457552	143	1	0	36	33	0	3	5	0	0	0	0	11	0	1	7	3304	80	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 3D]	3	3
96	123457552	141	2	1	36	33	0	3	5	0	0	0	0	11	0	1	7	3304	81	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 3D]	3	4
97	123457552	141	2	0	37	33	0	3	5	0	0	0	0	11	0	1	7	3304	81	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 3D]	3	3
98	123457552	141	1	1	37	33	0	2	6	0	0	0	0	11	0	1	7	3304	81	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 3D]	3	4
99	123457552	141	1	1	37	33	0	2	6	0	0	0	0	11	0	1	7	3304	81	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 3D]	3	4
100	123457552	140	1	1	37	33	0	2	6	0	0	1	0	11	0	1	7	3323	83	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 2C 3D]	3	5
