day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457647	204	3	3	8	18	0	1	2	0	0	1	0	0	0	0	0	1234	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
38	123457647	222	3	0	11	0	0	1	1	0	0	1	0	0	0	1	0	1490	20	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
39	123457647	221	4	0	11	0	0	1	1	0	0	1	0	0	0	1	0	1490	20	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
40	123457647	221	2	2	11	0	0	1	1	0	0	1	0	0	0	1	0	1490	20	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
41	123457647	221	2	2	11	0	0	1	1	0	0	1	0	0	0	1	0	1509	22	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
42	123457647	221	2	1	12	0	0	1	1	0	0	1	0	0	0	1	0	1509	23	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
43	123457647	210	1	0	6	11	1	2	7	0	0	1	0	0	0	1	0	1547	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
44	123457647	210	1	0	6	11	1	1	8	0	0	1	0	0	0	1	0	1547	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
45	123457647	210	1	0	7	11	1	1	7	0	0	1	0	0	0	1	0	1765	25	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
46	123457647	210	1	0	7	11	1	1	7	0	0	1	0	0	0	1	0	1765	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
47	123457647	210	1	0	7	11	0	2	7	0	0	1	0	0	0	0	1	1765	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
48	123457647	210	1	0	7	11	0	1	8	0	0	0	1	0	0	0	1	1765	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
49	123457647	210	0	1	7	11	0	0	9	0	0	0	1	0	0	0	1	1765	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
50	123457647	207	3	1	8	11	0	0	9	0	0	0	0	0	0	0	1	1765	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
51	123457647	206	4	1	8	11	0	0	9	0	0	0	0	0	0	0	1	1765	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
52	123457647	206	3	0	9	11	0	2	9	0	0	0	0	0	0	0	0	1985	26	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
53	123457647	206	3	0	9	11	0	2	9	0	0	0	0	0	0	0	0	1985	26	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
54	123457647	206	3	0	9	11	0	2	9	0	0	0	0	0	0	0	0	1985	28	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
55	123457647	206	2	1	9	11	0	1	10	0	0	0	0	0	0	0	0	1985	28	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
56	123457647	206	1	2	9	11	0	1	10	0	0	0	0	0	0	0	0	1985	28	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
57	123457647	201	0	0	18	15	2	3	1	0	0	0	0	0	0	0	0	2023	29	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
58	123457647	201	0	0	18	15	1	4	1	0	0	0	0	0	0	0	0	2023	29	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
59	123457647	201	0	0	18	15	1	3	2	0	0	0	0	0	0	0	0	2242	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
60	123457647	201	0	0	18	15	1	3	2	0	0	0	0	0	0	0	0	2242	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
61	123457647	200	1	0	18	15	1	3	2	0	0	0	0	0	0	0	0	2242	32	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
62	123457647	199	2	0	18	15	1	3	2	0	0	0	0	0	0	0	0	2242	32	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
63	123457647	199	2	0	18	15	1	2	3	0	0	0	0	0	0	0	0	2242	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
64	123457647	199	2	0	18	15	1	1	4	0	0	0	0	0	0	0	0	2242	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
65	123457647	196	3	2	18	15	0	2	4	0	0	0	0	0	0	0	0	2242	34	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
66	123457647	196	3	0	19	15	0	4	3	0	0	0	0	0	0	0	0	2462	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
67	123457647	195	3	1	19	15	0	3	4	0	0	0	0	0	0	0	0	2462	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
68	123457647	193	4	2	19	15	0	2	5	0	0	0	0	0	0	0	0	2462	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
69	123457647	193	2	3	20	15	0	2	5	0	0	0	0	0	0	0	0	2462	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
70	123457647	193	2	3	20	15	0	1	6	0	0	0	0	0	0	0	0	2462	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
71	123457647	193	1	1	24	14	1	1	5	0	0	0	0	0	0	0	0	2500	36	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
72	123457647	191	2	2	24	14	1	1	5	0	0	0	0	0	0	0	0	2500	37	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
73	123457647	190	3	0	24	14	1	3	5	0	0	0	0	0	0	0	0	2719	37	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
74	123457647	189	4	0	24	14	0	3	6	0	0	0	0	0	0	0	0	2719	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
75	123457647	189	4	0	24	14	0	3	6	0	0	0	0	0	0	0	0	2719	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
76	123457647	188	4	1	24	14	0	2	7	0	0	0	0	0	0	0	0	2719	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
77	123457647	188	4	0	25	14	0	2	7	0	0	0	0	0	0	0	0	2719	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
78	123457647	185	5	2	25	14	0	1	8	0	0	0	0	0	0	0	0	2757	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
79	123457647	183	6	3	25	14	0	1	8	0	0	0	0	0	0	0	0	2757	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
80	123457647	152	1	0	25	45	4	5	8	0	0	0	0	0	0	0	0	2975	39	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1B 2C]	3	3
81	123457647	152	1	0	25	45	4	5	8	0	0	0	0	0	0	0	0	2975	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1B 2C]	3	3
82	123457647	152	1	0	25	45	2	6	9	0	0	0	0	0	0	0	0	2975	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1B 2C]	3	3
83	123457647	152	1	0	25	45	2	6	9	0	0	0	0	0	0	0	0	2975	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1B 2C]	3	3
84	123457647	152	0	1	25	45	1	7	9	0	0	0	0	0	0	0	0	2975	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1B 2C]	3	4
85	123457647	166	0	0	32	31	0	7	4	0	0	0	0	0	0	0	0	2975	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2C]	2	2
86	123457647	166	0	0	32	31	0	5	6	0	0	0	0	0	0	0	0	2975	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2C]	2	2
87	123457647	166	0	0	34	31	0	5	4	0	0	0	0	0	0	0	0	3175	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2C]	2	2
88	123457647	166	0	0	34	31	0	4	5	0	0	0	0	0	0	0	0	3175	43	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2C]	2	2
89	123457647	164	2	0	34	31	0	2	7	0	0	0	0	0	0	0	0	3175	43	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C]	2	2
90	123457647	164	2	0	34	31	0	0	9	0	0	0	0	0	0	0	0	3175	44	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C]	2	0
91	123457647	164	0	2	34	31	0	0	9	0	0	0	0	0	0	0	0	3175	45	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C]	2	2
92	123457647	162	2	1	35	31	0	0	9	0	0	0	0	0	0	0	0	3175	46	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	1
93	123457647	162	1	2	35	31	0	0	9	0	0	0	0	0	0	0	0	3175	46	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C]	2	1
94	123457647	181	1	0	38	12	0	2	6	0	0	0	0	0	0	0	0	3415	47	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	1
95	123457647	181	1	0	38	12	0	1	7	0	0	0	0	0	0	0	0	3415	47	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	1
96	123457647	181	1	0	38	12	0	1	7	0	0	0	0	0	0	0	0	3415	47	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	1
97	123457647	181	1	0	38	12	0	1	7	0	0	0	0	0	0	0	0	3415	48	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	1
98	123457647	180	2	0	38	12	0	1	7	0	0	0	0	0	0	0	0	3415	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	1
99	123457647	180	1	1	38	12	0	1	7	0	0	0	0	0	0	0	0	3415	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	2
100	123457647	178	2	2	38	12	0	1	7	0	0	0	0	0	0	0	0	3415	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	3
