day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457092	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	940	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457092	231	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	940	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
29	123457092	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	940	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457092	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	940	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123457092	193	1	0	5	33	2	5	1	0	0	0	0	0	0	0	0	1180	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	3
32	123457092	192	2	0	5	33	1	5	2	0	0	0	0	0	0	0	0	1180	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	3
33	123457092	191	2	1	5	33	1	3	4	0	0	0	0	0	0	0	0	1180	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	3
34	123457092	191	1	1	6	33	1	3	4	0	0	0	0	0	0	0	0	1180	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	3
35	123457092	191	1	1	6	33	0	3	5	0	0	0	0	0	0	0	0	1180	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	3
36	123457092	173	0	0	7	50	1	3	6	0	0	0	0	0	0	0	0	1199	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	2
37	123457092	173	0	0	7	50	1	2	7	0	0	0	0	0	0	0	0	1199	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C]	3	1
38	123457092	172	1	0	7	50	1	2	7	0	0	0	0	0	0	0	0	1379	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3C]	3	1
39	123457092	170	2	1	7	50	1	1	8	0	0	0	0	0	0	0	0	1379	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3C]	3	2
40	123457092	168	4	1	7	50	0	2	8	0	0	0	0	0	0	0	0	1379	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3C]	3	3
41	123457092	168	4	1	7	50	0	1	9	0	0	0	0	0	0	0	0	1379	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3C]	3	2
42	123457092	168	2	2	8	50	0	1	9	0	0	0	0	0	0	0	0	1379	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3C]	3	3
43	123457092	167	3	2	8	50	0	1	9	0	0	0	0	0	0	0	0	1379	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3C]	3	3
44	123457092	163	6	3	8	50	0	1	9	0	0	0	0	0	0	0	0	1379	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3C]	3	4
45	123457092	182	2	0	14	31	3	4	4	0	0	0	0	0	0	0	0	1599	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	3
46	123457092	182	2	0	14	31	3	3	5	0	0	0	0	0	0	0	0	1599	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	3
47	123457092	182	2	0	14	31	3	3	5	0	0	0	0	0	0	0	0	1599	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	3
48	123457092	182	1	1	14	31	1	4	6	0	0	0	0	0	0	0	0	1599	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	3
49	123457092	182	1	1	14	31	1	3	7	0	0	0	0	0	0	0	0	1599	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	3
50	123457092	180	2	0	17	32	1	4	4	0	0	0	0	0	0	0	0	1637	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	3
51	123457092	179	2	1	17	32	1	3	5	0	0	0	0	0	0	0	0	1637	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	4
52	123457092	179	2	0	17	32	1	4	5	0	0	0	0	0	0	0	0	1836	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	4
53	123457092	179	2	0	17	32	0	4	6	0	0	0	0	0	0	0	0	1836	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A]	2	3
54	123457092	174	6	1	17	32	0	4	6	0	0	0	0	0	0	0	0	1836	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	3
55	123457092	174	5	2	17	32	0	3	7	0	0	0	0	0	0	0	0	1836	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	3
56	123457092	174	3	4	17	32	0	2	8	0	0	0	0	0	0	0	0	1836	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	4
57	123457092	147	1	0	12	45	1	3	12	0	0	0	0	13	1	4	1	1855	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 1B 2C]	4	4
58	123457092	146	1	1	12	45	1	3	12	0	0	0	0	13	1	4	1	1855	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 1B 2C]	4	5
59	123457092	160	1	0	19	31	0	3	7	0	0	0	0	13	0	4	2	2035	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C]	3	3
60	123457092	158	2	1	19	31	0	3	7	0	0	0	0	13	0	4	2	2035	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C]	3	4
61	123457092	157	2	2	19	31	0	3	7	0	0	0	0	13	0	4	2	2035	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C]	3	4
62	123457092	157	2	2	19	31	0	3	7	0	0	0	0	13	0	4	2	2035	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C]	3	4
63	123457092	157	2	2	19	31	0	2	8	0	0	0	0	13	0	4	2	2035	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B 2C]	3	4
64	123457092	172	5	2	21	13	0	1	7	0	0	0	0	13	0	4	2	2035	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	3
65	123457092	172	4	3	21	13	0	1	7	0	0	0	0	13	0	3	3	2035	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	3
66	123457092	159	1	0	20	26	2	4	9	0	0	0	0	13	0	3	3	2235	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1D]	3	3
67	123457092	159	1	0	20	26	1	4	10	0	0	0	0	13	0	3	3	2235	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1D]	3	3
68	123457092	159	1	0	20	26	1	3	11	0	0	0	0	13	0	3	3	2235	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1D]	3	2
69	123457092	159	1	0	20	26	1	3	11	0	0	0	0	13	0	2	4	2235	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1D]	3	2
70	123457092	159	0	1	20	26	1	3	11	0	0	0	0	13	0	2	4	2235	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 1D]	3	3
71	123457092	185	0	1	34	13	0	3	4	0	0	0	0	0	0	0	0	2235	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
72	123457092	185	0	1	34	13	0	3	4	0	0	0	0	0	0	0	0	2235	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
73	123457092	185	0	0	34	13	0	4	4	0	0	0	0	0	0	0	0	2455	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
74	123457092	184	1	0	34	13	0	4	4	0	0	0	0	0	0	0	0	2455	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
75	123457092	183	1	1	34	13	0	4	4	0	0	0	0	0	0	0	0	2455	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
76	123457092	183	1	1	34	13	0	4	4	0	0	0	0	0	0	0	0	2455	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
77	123457092	183	1	1	34	13	0	3	5	0	0	0	0	0	0	0	0	2455	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
78	123457092	183	1	1	34	13	0	3	5	0	0	0	0	0	0	0	0	2474	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
79	123457092	183	1	1	34	13	0	3	5	0	0	0	0	0	0	0	0	2474	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
80	123457092	196	0	0	42	0	0	1	0	0	0	0	0	0	0	1	0	2731	63	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
81	123457092	195	1	0	42	0	0	1	0	0	0	0	0	0	0	1	0	2731	63	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
82	123457092	195	1	0	42	0	0	1	0	0	0	0	0	0	0	1	0	2731	63	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
83	123457092	194	2	0	42	0	0	1	0	0	0	0	0	0	0	0	1	2731	63	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
84	123457092	194	1	1	42	0	0	1	0	0	0	0	0	0	0	0	1	2731	63	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
85	123457092	193	2	1	42	0	0	1	0	0	0	0	0	0	0	0	1	2750	68	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
86	123457092	192	3	1	42	0	0	0	1	0	0	0	0	0	0	0	1	2750	68	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
87	123457092	192	3	0	43	0	0	1	0	0	0	0	0	0	0	0	1	2989	71	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
88	123457092	191	2	2	43	0	0	1	0	0	0	0	0	0	0	0	1	2989	72	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
89	123457092	188	4	3	43	0	0	1	0	0	0	0	0	0	0	0	1	2989	74	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
90	123457092	187	4	2	45	0	0	1	0	0	0	0	0	0	0	0	1	2989	75	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
91	123457092	187	2	3	46	0	0	1	0	0	0	0	0	0	0	0	1	2989	75	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
92	123457092	187	2	3	46	0	0	1	0	0	0	0	0	0	0	0	1	3008	77	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
93	123457092	185	4	3	46	0	0	1	0	0	0	0	0	0	0	0	1	3008	77	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
94	123457092	185	2	0	48	0	0	5	0	0	0	0	0	0	0	0	0	3247	78	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
95	123457092	184	3	0	48	0	0	5	0	0	0	0	0	0	0	0	0	3247	79	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
96	123457092	182	4	1	48	0	0	4	1	0	0	0	0	0	0	0	0	3247	80	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
97	123457092	182	4	1	48	0	0	4	1	0	0	0	0	0	0	0	0	3247	81	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
98	123457092	182	3	2	48	0	0	4	1	0	0	0	0	0	0	0	0	3247	81	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
99	123457092	181	4	1	49	0	0	4	1	0	0	0	0	0	0	0	0	3323	83	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
100	123457092	180	4	2	49	0	0	2	3	0	0	0	0	0	0	0	0	3323	83	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
