day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456812	150	0	0	9	62	2	9	8	0	0	0	0	0	0	0	0	1211	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2B 1A]	4	3
34	123456812	149	1	0	9	62	2	7	10	0	0	0	0	0	0	0	0	1211	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2B 1A]	4	3
35	123456812	149	1	0	9	62	0	8	11	0	0	0	0	0	0	0	0	1211	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2B 1A]	4	3
36	123456812	149	1	0	9	62	0	7	12	0	0	0	0	0	0	0	0	1211	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2B 1A]	4	3
37	123456812	149	1	0	9	62	0	6	13	0	0	0	0	0	0	0	0	1211	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 2B 1A]	4	3
38	123456812	181	0	0	18	30	0	5	6	0	0	0	0	0	0	0	0	1411	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	3
39	123456812	180	1	0	18	30	0	3	8	0	0	0	0	0	0	0	0	1411	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A]	2	2
40	123456812	180	1	0	18	30	0	2	9	0	0	0	0	0	0	0	0	1411	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A]	2	2
41	123456812	180	0	1	18	30	0	2	9	0	0	0	0	0	0	0	0	1411	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A]	2	3
42	123456812	180	0	1	18	30	0	2	9	0	0	0	0	0	0	0	0	1411	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A]	2	3
43	123456812	193	2	1	23	15	0	1	5	0	0	0	0	0	0	0	0	1430	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
44	123456812	192	2	2	23	15	0	1	5	0	0	0	0	0	0	0	0	1430	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
45	123456812	207	2	0	29	0	0	1	1	0	0	0	0	0	0	0	0	1669	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
46	123456812	207	1	1	29	0	0	1	1	0	0	0	0	0	0	0	0	1669	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
47	123456812	207	1	1	29	0	0	1	1	0	0	0	0	0	0	0	0	1669	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
48	123456812	207	1	1	29	0	0	1	1	0	0	0	0	0	0	0	0	1669	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
49	123456812	207	1	1	29	0	0	1	1	0	0	0	0	0	0	0	0	1669	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
50	123456812	192	1	1	25	14	0	2	5	0	0	0	0	0	0	0	0	1688	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
51	123456812	191	1	2	25	14	0	2	5	0	0	0	0	0	0	0	0	1688	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
52	123456812	178	0	0	21	27	0	4	10	0	0	0	0	0	0	0	0	1908	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	3
53	123456812	178	0	0	21	27	0	3	11	0	0	0	0	0	0	0	0	1908	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	3
54	123456812	178	0	0	21	27	0	3	11	0	0	0	0	0	0	0	0	1908	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	3
55	123456812	178	0	0	21	27	0	3	11	0	0	0	0	0	0	0	0	1908	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	3
56	123456812	178	0	0	21	27	0	3	11	0	0	0	0	0	0	0	0	1908	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	3
57	123456812	177	1	0	21	27	0	2	12	0	0	0	0	0	0	0	0	1927	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	2
58	123456812	176	1	1	21	27	0	2	12	0	0	0	0	0	0	0	0	1927	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	3
59	123456812	163	0	0	16	40	0	4	17	0	0	0	0	0	0	0	0	2126	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A]	3	3
60	123456812	163	0	0	16	40	0	4	17	0	0	0	0	0	0	0	0	2126	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A]	3	3
61	123456812	163	0	0	16	40	0	3	18	0	0	0	0	0	0	0	0	2126	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A]	3	2
62	123456812	163	0	0	16	40	0	3	18	0	0	0	0	0	0	0	0	2126	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A]	3	2
63	123456812	162	1	0	16	40	0	3	18	0	0	0	0	0	0	0	0	2126	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 1A]	3	2
64	123456812	174	2	1	22	26	0	2	13	0	0	0	0	0	0	0	0	2126	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	2
65	123456812	173	1	3	22	26	0	2	13	0	0	0	0	0	0	0	0	2126	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	2
66	123456812	175	0	0	25	24	1	5	10	0	0	0	0	0	0	0	0	2346	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	2
67	123456812	175	0	0	25	24	0	5	11	0	0	0	0	0	0	0	0	2346	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	2
68	123456812	175	0	0	25	24	0	4	12	0	0	0	0	0	0	0	0	2346	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	2
69	123456812	175	0	0	25	24	0	4	12	0	0	0	0	0	0	0	0	2346	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	2
70	123456812	175	0	0	25	24	0	3	13	0	0	0	0	0	0	0	0	2346	37	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	2
71	123456812	175	0	0	25	24	0	3	13	0	0	0	0	0	0	0	0	2346	38	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	2
72	123456812	175	0	0	25	24	0	3	13	0	0	0	0	0	0	0	0	2346	38	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	2
73	123456812	188	0	0	32	11	0	1	8	0	0	0	0	0	0	0	0	2566	39	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
74	123456812	188	0	0	32	11	0	1	8	0	0	0	0	0	0	0	0	2566	40	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
75	123456812	187	1	0	32	11	0	1	8	0	0	0	0	0	0	0	0	2566	40	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
76	123456812	187	1	0	32	11	0	1	8	0	0	0	0	0	0	0	0	2566	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
77	123456812	185	3	0	32	11	0	1	8	0	0	0	0	0	0	0	0	2566	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
78	123456812	185	3	0	32	11	0	0	9	0	0	0	0	0	0	0	0	2566	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	0
79	123456812	185	2	1	32	11	0	0	9	0	0	0	0	0	0	0	0	2566	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
80	123456812	195	3	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2806	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
81	123456812	195	3	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2806	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
82	123456812	193	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2806	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
83	123456812	193	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	2806	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
84	123456812	192	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	2806	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
85	123456812	190	3	4	43	0	0	0	0	0	0	0	0	0	0	0	0	2806	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
86	123456812	188	5	1	46	0	0	0	0	0	0	0	0	0	0	0	0	2806	42	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
87	123456812	188	5	0	46	0	0	1	0	0	0	0	0	0	0	0	0	3046	44	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
88	123456812	187	5	1	46	0	0	1	0	0	0	0	0	0	0	0	0	3046	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
89	123456812	187	3	2	47	0	0	0	1	0	0	0	0	0	0	0	0	3046	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
90	123456812	187	2	3	47	0	0	0	1	0	0	0	0	0	0	0	0	3046	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
91	123456812	187	1	4	47	0	0	0	1	0	0	0	0	0	0	0	0	3046	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
92	123456812	175	1	4	40	11	0	1	8	0	0	0	0	0	0	0	0	3065	48	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	5
93	123456812	172	3	5	40	11	0	1	8	0	0	0	0	0	0	0	0	3065	48	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	5
94	123456812	171	4	0	41	11	0	5	8	0	0	0	0	0	0	0	0	3285	48	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	5
95	123456812	171	4	0	41	11	0	5	8	0	0	0	0	0	0	0	0	3285	49	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	5
96	123456812	169	5	1	41	11	0	4	9	0	0	0	0	0	0	0	0	3285	49	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	4
97	123456812	169	5	0	42	11	0	3	10	0	0	0	0	0	0	0	0	3285	50	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	3
98	123456812	169	4	1	42	11	0	2	11	0	0	0	0	0	0	0	0	3285	50	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	2
99	123456812	148	2	0	28	27	5	5	25	0	0	0	0	0	0	0	0	3361	51	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1A 3C]	3	3
100	123456812	148	2	0	28	27	4	3	28	0	0	0	0	0	0	0	0	3361	51	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1A 3C]	3	3
