day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457559	174	3	0	1	49	2	11	0	0	0	0	0	0	0	0	0	977	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	5
26	123457559	174	2	1	1	49	1	9	3	0	0	0	0	0	0	0	0	977	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	6
27	123457559	174	1	1	2	49	1	6	6	0	0	0	0	0	0	0	0	977	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	5
28	123457559	174	0	2	2	49	1	6	6	0	0	0	0	0	0	0	0	977	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	6
29	123457559	174	0	0	4	49	1	5	7	0	0	0	0	0	0	0	0	996	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	3
30	123457559	174	0	0	4	49	1	5	7	0	0	0	0	0	0	0	0	996	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	3
31	123457559	174	0	0	5	49	1	3	8	0	0	0	0	0	0	0	0	1175	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	3
32	123457559	174	0	0	5	49	0	4	8	0	0	0	0	0	0	0	0	1175	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	3
33	123457559	174	0	0	5	49	0	3	9	0	0	0	0	0	0	0	0	1175	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	3
34	123457559	174	0	0	5	49	0	3	9	0	0	0	0	0	0	0	0	1175	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	3
35	123457559	174	0	0	5	49	0	3	9	0	0	0	0	0	0	0	0	1175	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C]	3	3
36	123457559	192	0	0	7	31	0	2	8	0	0	0	0	0	0	0	0	1175	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
37	123457559	192	0	0	7	31	0	2	8	0	0	0	0	0	0	0	0	1175	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
38	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1415	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1415	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1415	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1415	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1415	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1415	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1415	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1655	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1655	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1655	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1655	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457559	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1655	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457559	220	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1655	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457559	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1655	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457559	220	1	0	17	0	0	2	0	0	0	0	0	0	0	0	0	1895	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457559	220	0	1	17	0	0	2	0	0	0	0	0	0	0	0	0	1895	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457559	219	1	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1895	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457559	219	1	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1895	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457559	219	1	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1895	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457559	219	0	1	18	0	0	2	0	0	0	0	0	0	0	0	0	1933	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123457559	218	1	1	18	0	0	2	0	0	0	0	0	0	0	0	0	1933	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457559	218	1	0	18	0	0	3	0	0	0	0	0	0	0	0	0	2171	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457559	217	2	0	18	0	0	3	0	0	0	0	0	0	0	0	0	2171	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
61	123457559	216	2	1	18	0	0	2	1	0	0	0	0	0	0	0	0	2171	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
62	123457559	215	3	1	18	0	0	2	1	0	0	0	0	0	0	0	0	2171	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
63	123457559	215	2	2	18	0	0	1	2	0	0	0	0	0	0	0	0	2171	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
64	123457559	202	2	1	13	11	2	2	7	0	0	0	0	0	0	0	0	2190	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
65	123457559	201	3	0	14	11	2	2	7	0	0	0	0	0	0	0	0	2190	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
66	123457559	201	3	0	16	11	2	2	5	0	0	0	0	0	0	0	0	2410	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
67	123457559	200	2	2	16	11	2	1	6	0	0	0	0	0	0	0	0	2410	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
68	123457559	199	3	2	16	11	0	3	6	0	0	0	0	0	0	0	0	2410	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
69	123457559	199	3	2	16	11	0	3	6	0	0	0	0	0	0	0	0	2410	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
70	123457559	199	2	3	16	11	0	3	6	0	0	0	0	0	0	0	0	2410	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
71	123457559	199	2	1	18	11	0	2	7	0	0	0	0	0	0	0	0	2410	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
72	123457559	199	2	1	18	11	0	2	7	0	0	0	0	0	0	0	0	2410	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
73	123457559	199	2	0	18	11	0	3	7	0	0	0	0	0	0	0	0	2630	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
74	123457559	199	2	0	18	11	0	3	7	0	0	0	0	0	0	0	0	2630	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
75	123457559	199	2	0	18	11	0	3	7	0	0	0	0	0	0	0	0	2630	54	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
76	123457559	199	1	1	18	11	0	3	7	0	0	0	0	0	0	0	0	2630	55	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
77	123457559	199	1	1	18	11	0	1	9	0	0	0	0	0	0	0	0	2630	56	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
78	123457559	210	1	0	28	0	0	0	1	0	0	0	0	0	0	0	0	2649	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457559	210	1	0	28	0	0	0	1	0	0	0	0	0	0	0	0	2649	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
80	123457559	210	1	0	28	0	0	0	1	0	0	0	0	0	0	0	0	2888	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457559	210	0	1	28	0	0	0	1	0	0	0	0	0	0	0	0	2888	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123457559	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2888	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123457559	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2888	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123457559	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2888	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
85	123457559	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2888	61	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
86	123457559	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2888	63	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
87	123457559	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3128	63	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457559	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3128	63	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457559	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3128	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123457559	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	3128	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457559	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	3128	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457559	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	3128	64	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457559	207	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	3128	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123457559	207	1	0	31	0	0	1	0	0	0	0	0	0	0	0	0	3368	67	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457559	207	0	1	31	0	0	1	0	0	0	0	0	0	0	0	0	3368	67	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
96	123457559	207	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	3368	68	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123457559	207	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	3368	69	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457559	207	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	3368	69	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457559	207	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	3387	72	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457559	207	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	3387	72	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
