day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457632	212	1	0	6	9	2	2	8	0	0	0	0	0	0	0	0	957	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
29	123457632	212	1	0	6	9	2	2	8	0	0	0	0	0	0	0	0	957	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
30	123457632	212	1	0	6	9	1	2	9	0	0	0	0	0	0	0	0	957	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
31	123457632	211	1	0	7	9	1	3	8	0	0	0	0	0	0	0	0	1177	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123457632	210	2	0	7	9	1	3	8	0	0	0	0	0	0	0	0	1177	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123457632	209	3	0	7	9	1	3	8	0	0	0	0	0	0	0	0	1177	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
34	123457632	209	0	3	7	9	1	2	9	0	0	0	0	0	0	0	0	1177	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
35	123457632	209	0	2	8	9	0	3	9	0	0	0	0	0	0	0	0	1177	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
36	123457632	216	2	2	19	0	0	0	1	0	0	0	0	0	0	0	0	1196	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457632	214	4	2	19	0	0	0	1	0	0	0	0	0	0	0	0	1196	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457632	198	1	0	20	16	1	3	1	0	0	0	0	0	0	0	0	1435	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
39	123457632	198	1	0	20	16	0	4	1	0	0	0	0	0	0	0	0	1435	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
40	123457632	198	1	0	20	16	0	3	2	0	0	0	0	0	0	0	0	1435	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
41	123457632	198	0	1	20	16	0	3	2	0	0	0	0	0	0	0	0	1435	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
42	123457632	198	0	1	20	16	0	2	3	0	0	0	0	0	0	0	0	1435	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
43	123457632	198	0	1	20	16	0	1	4	0	0	0	0	0	0	0	0	1435	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
44	123457632	197	1	1	20	16	0	1	4	0	0	0	0	0	0	0	0	1435	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
45	123457632	197	1	0	21	16	0	2	3	0	0	0	0	0	0	0	0	1655	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
46	123457632	197	1	0	21	16	0	1	4	0	0	0	0	0	0	0	0	1655	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
47	123457632	197	1	0	21	16	0	1	4	0	0	0	0	0	0	0	0	1655	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
48	123457632	197	1	0	21	16	0	1	4	0	0	0	0	0	0	0	0	1655	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
49	123457632	197	0	1	21	16	0	1	4	0	0	0	0	0	0	0	0	1655	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
50	123457632	186	0	0	14	27	0	2	11	0	0	0	0	0	0	0	0	1674	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
51	123457632	186	0	0	14	27	0	2	11	0	0	0	0	0	0	0	0	1674	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
52	123457632	202	0	0	18	11	0	1	8	0	0	0	0	0	0	0	0	1894	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
53	123457632	202	0	0	18	11	0	0	9	0	0	0	0	0	0	0	0	1894	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
54	123457632	202	0	0	18	11	0	0	9	0	0	0	0	0	0	0	0	1894	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
55	123457632	202	0	0	18	11	0	0	9	0	0	0	0	0	0	0	0	1894	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
56	123457632	202	0	0	18	11	0	0	9	0	0	0	0	0	0	0	0	1894	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
57	123457632	202	0	0	18	11	0	0	9	0	0	0	0	0	0	0	0	1894	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
58	123457632	202	0	0	18	11	0	0	9	0	0	0	0	0	0	0	0	1894	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
59	123457632	202	0	0	18	11	0	0	9	0	0	0	0	0	0	0	0	2114	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
60	123457632	202	0	0	18	11	0	0	9	0	0	0	0	0	0	0	0	2114	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
61	123457632	202	0	0	18	11	0	0	9	0	0	0	0	0	0	0	0	2114	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
62	123457632	201	1	0	18	11	0	0	9	0	0	0	0	0	0	0	0	2114	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
63	123457632	200	2	0	18	11	0	0	9	0	0	0	0	0	0	0	0	2114	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
64	123457632	210	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2114	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123457632	210	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2114	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
66	123457632	210	2	0	27	0	0	1	0	0	0	0	0	0	0	0	0	2354	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
67	123457632	210	2	0	27	0	0	1	0	0	0	0	0	0	0	0	0	2354	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
68	123457632	210	2	0	27	0	0	1	0	0	0	0	0	0	0	0	0	2354	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
69	123457632	210	2	0	27	0	0	1	0	0	0	0	0	0	0	0	0	2354	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123457632	210	2	0	27	0	0	1	0	0	0	0	0	0	0	0	0	2354	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123457632	209	2	1	27	0	0	1	0	0	0	0	0	0	0	0	0	2373	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
72	123457632	207	4	1	27	0	0	1	0	0	0	0	0	0	0	0	0	2373	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
73	123457632	207	4	0	27	0	0	2	0	0	0	0	0	0	0	0	0	2612	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
74	123457632	207	4	0	27	0	0	2	0	0	0	0	0	0	0	0	0	2612	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
75	123457632	205	4	2	27	0	0	1	1	0	0	0	0	0	0	0	0	2612	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
76	123457632	205	4	1	28	0	0	1	1	0	0	0	0	0	0	0	0	2612	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
77	123457632	205	3	2	28	0	0	1	1	0	0	0	0	0	0	0	0	2612	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
78	123457632	205	3	2	28	0	0	0	2	0	0	0	0	0	0	0	0	2631	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
79	123457632	202	5	3	28	0	0	0	2	0	0	0	0	0	0	0	0	2631	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
80	123457632	186	3	0	29	16	1	3	2	0	0	0	0	0	0	0	0	2870	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
81	123457632	185	3	1	29	16	0	4	2	0	0	0	0	0	0	0	0	2870	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
82	123457632	185	1	3	29	16	0	4	2	0	0	0	0	0	0	0	0	2870	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
83	123457632	185	1	3	29	16	0	4	2	0	0	0	0	0	0	0	0	2870	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
84	123457632	183	3	3	29	16	0	4	2	0	0	0	0	0	0	0	0	2870	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
85	123457632	169	2	0	28	27	3	8	3	0	0	0	0	0	0	0	0	2908	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	3
86	123457632	168	2	1	28	27	2	7	5	0	0	0	0	0	0	0	0	2908	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	4
87	123457632	168	0	0	28	27	2	10	5	0	0	0	0	0	0	0	0	3107	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	6
88	123457632	167	1	0	28	27	2	7	8	0	0	0	0	0	0	0	0	3107	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	4
89	123457632	166	2	0	28	27	2	6	9	0	0	0	0	0	0	0	0	3107	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	3
90	123457632	166	2	0	28	27	1	6	10	0	0	0	0	0	0	0	0	3107	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
91	123457632	166	2	0	28	27	1	4	12	0	0	0	0	0	0	0	0	3107	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	1
92	123457632	166	1	1	28	27	1	3	13	0	0	0	0	0	0	0	0	3164	59	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
93	123457632	164	3	1	28	27	1	3	13	0	0	0	0	0	0	0	0	3164	60	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	2
94	123457632	147	2	0	29	43	1	4	14	0	0	0	0	0	0	0	0	3381	60	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B 3C]	3	3
95	123457632	145	3	1	29	43	1	3	15	0	0	0	0	0	0	0	0	3381	61	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B 3C]	3	4
96	123457632	145	3	0	29	43	1	2	16	0	0	0	0	0	0	1	0	3400	62	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B 3C]	3	3
97	123457632	145	3	0	29	43	1	2	16	0	0	0	0	0	0	1	0	3400	63	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B 3C]	3	3
98	123457632	145	1	2	29	43	0	3	16	0	0	0	0	0	0	0	1	3400	63	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B 3C]	3	5
99	123457632	155	2	1	39	32	0	2	8	0	0	0	0	0	0	0	1	3400	64	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	3
100	123457632	154	2	2	39	32	0	2	8	0	0	0	0	0	0	0	1	3400	64	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	3
