day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457536	235	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457536	231	4	3	1	0	0	0	1	0	0	0	0	0	0	0	0	499	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457536	229	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	499	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457536	217	1	0	0	12	2	5	3	0	0	0	0	0	0	0	0	738	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123457536	217	1	0	0	12	1	6	3	0	0	0	0	0	0	0	0	738	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123457536	217	1	0	0	12	0	7	3	0	0	0	0	0	0	0	0	738	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123457536	217	1	0	0	12	0	7	3	0	0	0	0	0	0	0	0	738	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
21	123457536	217	0	1	0	12	0	7	3	0	0	0	0	0	0	0	0	738	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
22	123457536	199	0	0	0	28	2	8	3	0	0	0	0	0	0	0	0	757	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	2
23	123457536	199	0	0	0	28	2	7	4	0	0	0	0	0	0	0	0	757	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	2
24	123457536	199	0	0	1	28	2	7	3	0	0	0	0	0	0	0	0	957	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	2
25	123457536	199	0	0	1	28	1	8	3	0	0	0	0	0	0	0	0	957	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	2
26	123457536	199	0	0	1	28	1	6	5	0	0	0	0	0	0	0	0	957	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	2
27	123457536	199	0	0	1	28	1	6	5	0	0	0	0	0	0	0	0	957	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	2
28	123457536	199	0	0	1	28	1	5	6	0	0	0	0	0	0	0	0	957	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	2
29	123457536	199	0	0	1	28	0	6	6	0	0	0	0	0	0	0	0	957	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	2
30	123457536	198	1	0	1	28	0	4	8	0	0	0	0	0	0	0	0	957	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	2
31	123457536	209	1	0	9	16	0	4	1	0	0	0	0	0	0	0	0	1177	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
32	123457536	208	2	0	9	16	0	4	1	0	0	0	0	0	0	0	0	1177	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
33	123457536	208	2	0	9	16	0	4	1	0	0	0	0	0	0	0	0	1177	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
34	123457536	207	3	0	9	16	0	4	1	0	0	0	0	0	0	0	0	1177	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
35	123457536	206	4	0	9	16	0	4	1	0	0	0	0	0	0	0	0	1177	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
36	123457536	222	4	0	13	0	0	1	0	0	0	0	0	0	0	0	0	1196	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457536	219	5	2	13	0	0	0	1	0	0	0	0	0	0	0	0	1196	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457536	200	4	0	14	18	0	3	1	0	0	0	0	0	0	0	0	1435	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
39	123457536	200	4	0	14	18	0	3	1	0	0	0	0	0	0	0	0	1435	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
40	123457536	199	3	2	14	18	0	3	1	0	0	0	0	0	0	0	0	1435	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
41	123457536	198	3	2	15	18	0	3	1	0	0	0	0	0	0	0	0	1435	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
42	123457536	198	2	2	16	18	0	3	1	0	0	0	0	0	0	0	0	1435	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
43	123457536	182	1	1	15	33	1	5	2	0	0	0	0	0	0	0	0	1454	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
44	123457536	182	1	1	15	33	1	5	2	0	0	0	0	0	0	0	0	1454	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
45	123457536	182	1	0	17	33	0	6	1	0	0	0	0	0	0	0	0	1654	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
46	123457536	182	1	0	17	33	0	5	2	0	0	0	0	0	0	0	0	1654	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
47	123457536	181	1	1	17	33	0	5	2	0	0	0	0	0	0	0	0	1654	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
48	123457536	181	0	2	17	33	0	5	2	0	0	0	0	0	0	0	0	1654	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
49	123457536	181	0	1	18	33	0	4	3	0	0	0	0	0	0	0	0	1654	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
50	123457536	181	0	0	18	33	0	4	3	0	0	1	0	0	0	0	0	1673	49	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
51	123457536	180	1	0	18	33	0	4	3	0	0	1	0	0	0	0	0	1673	49	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	3
52	123457536	197	1	0	20	15	0	4	2	0	0	1	0	0	0	0	0	1892	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
53	123457536	197	1	0	20	15	0	3	3	0	0	1	0	0	0	0	0	1892	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
54	123457536	196	2	0	20	15	0	3	3	0	0	1	0	0	0	0	0	1892	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
55	123457536	196	1	1	20	15	0	2	4	0	0	1	0	0	0	0	0	1911	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
56	123457536	195	1	2	20	15	0	2	4	0	0	1	0	0	0	0	0	1911	53	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
57	123457536	209	2	2	25	0	0	0	1	0	0	1	0	0	0	0	0	1930	54	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
58	123457536	209	2	2	25	0	0	0	1	0	0	1	0	0	0	0	0	1930	55	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
59	123457536	209	2	0	25	0	0	2	1	0	0	0	1	0	0	0	0	2168	56	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
60	123457536	209	2	0	25	0	0	2	1	0	0	0	1	0	0	0	0	2168	57	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
61	123457536	209	2	0	25	0	0	2	1	0	0	0	1	0	0	0	0	2168	58	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
62	123457536	209	2	0	25	0	0	1	2	0	0	0	1	0	0	0	0	2168	60	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
63	123457536	209	1	1	25	0	0	1	2	0	0	0	1	0	0	0	0	2168	60	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
64	123457536	209	1	0	26	0	0	1	2	0	0	0	0	0	0	1	0	2225	60	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
65	123457536	209	1	0	26	0	0	1	2	0	0	0	0	0	0	0	1	2225	62	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
66	123457536	209	1	0	27	0	0	1	1	0	0	0	0	0	0	0	1	2462	62	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
67	123457536	209	1	0	27	0	0	1	1	0	0	0	0	0	0	0	1	2462	62	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
68	123457536	209	0	1	27	0	0	1	1	0	0	0	0	0	0	0	1	2462	62	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123457536	209	0	1	27	0	0	1	1	0	0	0	0	0	0	0	1	2481	62	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457536	209	0	1	27	0	0	1	1	0	0	0	0	0	0	0	1	2481	62	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123457536	209	0	1	27	0	0	1	1	0	0	0	0	0	0	0	1	2481	62	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
72	123457536	209	0	1	27	0	0	1	1	0	0	0	0	0	0	0	1	2481	62	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123457536	208	1	0	29	0	0	1	0	0	0	0	0	0	0	0	1	2720	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
74	123457536	208	1	0	29	0	0	1	0	0	0	0	0	0	0	0	1	2720	63	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457536	207	1	1	29	0	0	1	0	0	0	0	0	0	0	0	1	2720	67	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
76	123457536	207	0	2	29	0	0	1	0	0	0	0	0	0	0	0	1	2720	67	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
77	123457536	207	0	2	29	0	0	1	0	0	0	0	0	0	0	0	1	2720	67	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
78	123457536	206	1	0	30	0	0	2	0	0	0	0	0	0	0	1	0	2758	67	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
79	123457536	206	1	0	30	0	0	2	0	0	0	0	0	0	0	0	1	2758	68	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
80	123457536	206	0	0	30	0	0	3	0	0	0	0	0	0	0	0	1	2995	68	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
81	123457536	206	0	0	30	0	0	3	0	0	0	0	0	0	0	0	1	2995	69	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
82	123457536	206	0	0	30	0	0	3	0	0	0	0	0	0	0	0	1	2995	69	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
83	123457536	205	1	0	30	0	0	3	0	0	0	0	0	0	0	0	1	3013	69	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
84	123457536	205	0	1	30	0	0	3	0	0	0	0	0	0	0	0	1	3013	69	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
85	123457536	205	0	1	30	0	0	3	0	0	0	0	0	0	0	0	1	3032	70	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
86	123457536	204	1	1	30	0	0	2	1	0	0	0	0	0	0	0	1	3032	72	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
87	123457536	190	0	0	27	14	0	3	5	0	0	0	0	0	0	0	1	3269	73	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
88	123457536	189	1	0	27	14	0	3	5	0	0	0	0	0	0	0	1	3269	73	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
89	123457536	188	2	0	27	14	0	3	5	0	0	0	0	0	0	0	1	3269	74	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
90	123457536	188	1	1	27	14	0	3	5	0	0	0	0	0	0	0	1	3269	75	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
91	123457536	188	1	1	27	14	0	2	6	0	0	0	0	0	0	0	1	3269	76	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
92	123457536	188	1	1	29	14	0	2	5	0	0	0	0	0	0	0	0	3269	76	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
93	123457536	187	2	1	29	14	0	2	5	0	0	0	0	0	0	0	0	3269	76	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	3
94	123457536	187	2	0	31	14	0	1	5	0	0	0	0	0	0	0	0	3489	76	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
95	123457536	186	2	1	31	14	0	1	5	0	0	0	0	0	0	0	0	3489	77	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	2
96	123457536	186	2	1	31	14	0	1	5	0	0	0	0	0	0	0	0	3489	77	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	2
97	123457536	185	3	1	31	14	0	1	5	0	0	0	0	0	0	0	0	3489	78	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	2
98	123457536	185	1	3	31	14	0	1	5	0	0	0	0	0	0	0	0	3489	79	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	4
99	123457536	184	2	2	32	14	0	1	5	0	0	0	0	0	0	0	0	3489	81	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	3
100	123457536	179	7	2	32	14	0	1	5	0	0	0	0	0	0	0	0	3489	81	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	3
