day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457309	223	1	3	11	0	0	1	1	0	0	0	0	0	0	0	0	1234	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123457309	220	3	3	12	0	0	1	1	0	0	0	0	0	0	0	0	1234	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
38	123457309	205	0	0	13	15	2	5	0	0	0	0	0	0	0	0	0	1473	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
39	123457309	205	0	0	13	15	2	3	2	0	0	0	0	0	0	0	0	1473	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
40	123457309	205	0	0	13	15	2	2	3	0	0	0	0	0	0	0	0	1473	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
41	123457309	205	0	0	13	15	1	2	4	0	0	0	0	0	0	0	0	1473	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
42	123457309	204	1	0	13	15	1	2	4	0	0	0	0	0	0	0	0	1473	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
43	123457309	204	1	0	13	15	1	2	4	0	0	0	0	0	0	0	0	1492	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
44	123457309	204	1	0	13	15	1	2	4	0	0	0	0	0	0	0	0	1492	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
45	123457309	204	1	0	14	15	1	2	3	0	0	0	0	0	0	0	0	1711	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
46	123457309	204	1	0	14	15	0	3	3	0	0	0	0	0	0	0	0	1711	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
47	123457309	203	1	1	14	15	0	2	4	0	0	0	0	0	0	0	0	1711	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
48	123457309	203	1	1	14	15	0	1	5	0	0	0	0	0	0	0	0	1711	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
49	123457309	203	0	2	14	15	0	0	6	0	0	0	0	0	0	0	0	1711	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
50	123457309	202	1	2	14	15	0	0	6	0	0	0	0	0	0	0	0	1711	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
51	123457309	201	1	2	15	15	0	0	6	0	0	0	0	0	0	0	0	1711	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
52	123457309	216	1	0	21	0	0	2	0	0	0	0	0	0	0	0	0	1951	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457309	216	1	0	21	0	0	2	0	0	0	0	0	0	0	0	0	1951	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457309	216	1	0	21	0	0	2	0	0	0	0	0	0	0	0	0	1951	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457309	216	0	1	21	0	0	2	0	0	0	0	0	0	0	0	0	1951	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457309	216	0	1	21	0	0	0	2	0	0	0	0	0	0	0	0	1951	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457309	216	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	1989	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457309	216	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	1989	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123457309	216	0	0	22	0	0	0	2	0	0	0	0	0	0	0	0	2227	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457309	215	1	0	22	0	0	0	2	0	0	0	0	0	0	0	0	2227	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
61	123457309	215	1	0	22	0	0	0	2	0	0	0	0	0	0	0	0	2227	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123457309	215	1	0	22	0	0	0	2	0	0	0	0	0	0	0	0	2227	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
63	123457309	215	1	0	22	0	0	0	2	0	0	0	0	0	0	0	0	2227	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
64	123457309	215	1	0	22	0	0	0	2	0	0	0	0	0	0	0	0	2227	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
65	123457309	214	1	1	22	0	0	0	2	0	0	0	0	0	0	0	0	2227	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123457309	214	1	0	24	0	0	1	0	0	0	0	0	0	0	0	0	2467	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
67	123457309	214	1	0	24	0	0	1	0	0	0	0	0	0	0	0	0	2467	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123457309	213	1	1	24	0	0	0	1	0	0	0	0	0	0	0	0	2467	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123457309	212	2	1	24	0	0	0	1	0	0	0	0	0	0	0	0	2467	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457309	212	2	1	24	0	0	0	1	0	0	0	0	0	0	0	0	2467	57	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123457309	209	4	2	24	0	0	0	1	0	0	0	0	0	0	0	0	2486	57	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
72	123457309	208	3	3	25	0	0	0	1	0	0	0	0	0	0	0	0	2486	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
73	123457309	196	0	0	22	12	3	2	4	0	0	0	0	0	0	1	0	2743	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
74	123457309	196	0	0	22	12	2	3	4	0	0	0	0	0	0	1	0	2743	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
75	123457309	196	0	0	22	12	1	4	4	0	0	0	0	0	0	0	1	2743	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
76	123457309	196	0	0	22	12	0	5	4	0	0	0	0	0	0	0	1	2743	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
77	123457309	196	0	0	22	12	0	5	4	0	0	0	0	0	0	0	1	2743	64	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
78	123457309	195	1	0	22	12	0	3	6	0	0	0	0	0	0	0	1	2762	65	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
79	123457309	195	1	0	22	12	0	2	7	0	0	0	0	0	0	0	1	2762	66	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
80	123457309	195	1	0	23	12	0	0	8	0	0	0	0	0	0	0	1	2981	67	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	0
81	123457309	195	0	1	23	12	0	0	8	0	0	0	0	0	0	0	1	2981	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
82	123457309	195	0	1	23	12	0	0	8	0	0	0	0	0	0	0	1	2981	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
83	123457309	195	0	1	23	12	0	0	8	0	0	0	0	0	0	0	1	2981	69	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
84	123457309	195	0	0	24	12	0	0	8	0	0	0	0	0	0	0	1	2981	71	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	0
85	123457309	195	0	0	24	12	0	0	8	0	0	0	0	0	0	0	1	2981	72	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	0
86	123457309	195	0	0	24	12	0	0	8	0	0	0	0	0	0	0	1	2981	73	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	0
87	123457309	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3221	73	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123457309	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3221	75	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
89	123457309	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3221	75	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
90	123457309	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3221	75	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
91	123457309	205	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3221	77	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
92	123457309	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	3221	78	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
93	123457309	201	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	3221	78	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
94	123457309	172	0	0	28	29	1	5	5	0	0	0	0	0	0	0	0	3461	79	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	2
95	123457309	172	0	0	28	29	0	6	5	0	0	0	0	0	0	0	0	3461	80	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	2
96	123457309	172	0	0	28	29	0	6	5	0	0	0	0	0	0	0	0	3461	80	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	2
97	123457309	172	0	0	28	29	0	3	8	0	0	0	0	0	0	0	0	3461	81	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	2
98	123457309	172	0	0	28	29	0	2	9	0	0	0	0	0	0	0	0	3461	83	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	1
99	123457309	171	1	0	28	29	0	1	10	0	0	0	0	0	0	0	0	3461	83	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3A]	2	1
100	123457309	171	1	0	28	29	0	0	11	0	0	0	0	0	0	0	0	3461	85	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3A]	2	0
