day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457705	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457705	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457705	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457705	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457705	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457705	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457705	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	739	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457705	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	739	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457705	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	978	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457705	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	978	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457705	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	978	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457705	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	978	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457705	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	978	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457705	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	978	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457705	233	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	978	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457705	233	4	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1218	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457705	232	3	2	1	0	0	2	0	0	0	0	0	0	0	0	0	1218	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457705	231	4	1	2	0	0	2	0	0	0	0	0	0	0	0	0	1218	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457705	231	2	3	2	0	0	1	1	0	0	0	0	0	0	0	0	1218	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457705	231	2	3	2	0	0	1	1	0	0	0	0	0	0	0	0	1218	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457705	213	3	3	0	13	2	3	3	0	0	0	0	0	0	0	0	1256	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
37	123457705	211	5	3	0	13	2	3	3	0	0	0	0	0	0	0	0	1256	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
38	123457705	197	1	0	0	27	5	6	4	0	0	0	0	0	0	0	0	1475	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
39	123457705	197	1	0	0	27	2	9	4	0	0	0	0	0	0	0	0	1475	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
40	123457705	197	1	0	0	27	1	9	5	0	0	0	0	0	0	0	0	1475	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
41	123457705	197	0	1	0	27	1	6	8	0	0	0	0	0	0	0	0	1475	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
42	123457705	197	0	1	0	27	1	6	8	0	0	0	0	0	0	0	0	1475	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
43	123457705	179	0	0	0	44	2	6	9	0	0	0	0	0	0	0	0	1494	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	3
44	123457705	179	0	0	0	44	2	5	10	0	0	0	0	0	0	0	0	1494	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	3
45	123457705	179	0	0	1	44	2	4	10	0	0	0	0	0	0	0	0	1674	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	2
46	123457705	179	0	0	1	44	2	4	10	0	0	0	0	0	0	0	0	1674	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	2
47	123457705	179	0	0	1	44	2	3	11	0	0	0	0	0	0	0	0	1674	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	2
48	123457705	179	0	0	1	44	2	3	11	0	0	0	0	0	0	0	0	1674	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	2
49	123457705	179	0	0	1	44	1	4	11	0	0	0	0	0	0	0	0	1674	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	2
50	123457705	192	0	0	8	31	1	1	7	0	0	0	0	0	0	0	0	1674	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	1
51	123457705	192	0	0	8	31	1	1	7	0	0	0	0	0	0	0	0	1674	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	1
52	123457705	206	0	0	14	17	1	0	2	0	0	0	0	0	0	0	0	1894	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
53	123457705	206	0	0	14	17	1	0	2	0	0	0	0	0	0	0	0	1894	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
54	123457705	206	0	0	14	17	1	0	2	0	0	0	0	0	0	0	0	1894	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
55	123457705	206	0	0	14	17	1	0	2	0	0	0	0	0	0	0	0	1894	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
56	123457705	205	1	0	14	17	0	1	2	0	0	0	0	0	0	0	0	1894	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
57	123457705	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1894	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457705	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1894	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457705	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457705	219	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
61	123457705	217	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
62	123457705	217	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
63	123457705	217	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
64	123457705	213	7	3	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
65	123457705	211	8	4	17	0	0	0	0	0	0	0	0	0	0	0	0	2134	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
66	123457705	200	1	0	17	11	4	7	0	0	0	0	0	0	0	0	0	2374	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
67	123457705	197	3	1	17	11	4	6	1	0	0	0	0	0	0	0	0	2374	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
68	123457705	194	4	3	17	11	1	8	2	0	0	0	0	0	0	0	0	2374	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
69	123457705	193	4	4	17	11	1	8	2	0	0	0	0	0	0	0	0	2374	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
70	123457705	193	2	6	17	11	0	8	3	0	0	0	0	0	0	0	0	2374	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
71	123457705	187	7	6	18	11	0	8	3	0	0	0	0	0	0	0	0	2412	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
72	123457705	182	11	7	18	11	0	5	6	0	0	0	0	0	0	0	0	2412	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
73	123457705	156	4	0	17	37	5	14	7	0	0	0	0	0	0	0	0	2630	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2C]	3	5
74	123457705	153	6	1	17	37	2	13	11	0	0	0	0	0	0	0	0	2630	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C]	3	6
75	123457705	150	6	4	17	37	2	11	13	0	0	0	0	0	0	0	0	2630	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C]	3	5
76	123457705	150	4	6	17	37	2	8	16	0	0	0	0	0	0	0	0	2630	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C]	3	6
77	123457705	138	1	2	17	37	1	8	17	0	0	0	0	12	2	5	0	2630	46	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C 3C]	4	6
78	123457705	120	1	1	17	54	2	8	18	0	0	0	0	12	1	6	0	2649	47	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C 3C 1C]	5	6
79	123457705	120	1	1	17	54	0	9	19	0	0	0	0	12	1	6	0	2649	47	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2C 3C 1C]	5	5
80	123457705	131	1	0	27	43	0	8	11	0	0	0	0	12	1	6	0	2809	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 1C]	4	5
81	123457705	131	1	0	27	43	0	8	11	0	0	0	0	12	1	6	0	2809	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 1C]	4	5
82	123457705	131	1	0	27	43	0	7	12	0	0	0	0	12	0	6	1	2809	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 1C]	4	5
83	123457705	131	1	0	27	43	0	5	14	0	0	0	0	12	0	6	1	2809	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 1C]	4	4
84	123457705	131	1	0	27	43	0	4	15	0	0	0	0	12	0	6	1	2809	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 1C]	4	4
85	123457705	131	1	0	27	43	0	4	15	0	0	0	0	12	0	5	2	2828	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 1C]	4	4
86	123457705	131	1	0	27	43	0	3	16	0	0	0	0	12	0	5	2	2828	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3C 1C]	4	3
87	123457705	157	1	0	41	17	0	1	4	0	0	0	0	12	0	4	3	3027	51	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	2
88	123457705	157	1	0	41	17	0	1	4	0	0	0	0	12	0	3	4	3027	51	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	2
89	123457705	157	1	0	41	17	0	1	4	0	0	0	0	12	0	3	4	3027	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	2
90	123457705	157	1	0	41	17	0	1	4	0	0	0	0	12	0	3	4	3027	52	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	2
91	123457705	168	1	1	49	17	0	1	3	0	0	0	0	0	0	0	0	3027	53	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
92	123457705	185	0	2	52	0	0	0	1	0	0	0	0	0	0	0	0	3027	54	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
93	123457705	181	4	2	52	0	0	0	1	0	0	0	0	0	0	0	0	3027	55	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
94	123457705	165	2	0	52	16	0	3	1	0	0	1	0	0	0	0	0	3284	57	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
95	123457705	164	3	0	52	16	0	3	1	0	0	1	0	0	0	0	0	3284	57	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
96	123457705	162	4	1	52	16	0	2	2	0	0	1	0	0	0	0	0	3284	57	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
97	123457705	162	3	2	52	16	0	1	3	0	0	1	0	0	0	0	0	3284	57	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
98	123457705	162	3	2	52	16	0	1	3	0	0	1	0	0	0	0	0	3284	58	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
99	123457705	161	3	3	52	16	0	1	3	0	0	1	0	0	0	0	0	3303	59	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
100	123457705	159	5	2	53	16	0	1	3	0	0	1	0	0	0	0	0	3303	59	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
