day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457426	176	1	0	2	44	1	8	8	0	0	0	0	0	0	0	0	1015	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1B]	3	4
30	123457426	176	1	0	2	44	1	8	8	0	0	0	0	0	0	0	0	1015	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1B]	3	4
31	123457426	175	2	0	2	44	1	6	10	0	0	0	0	0	0	0	0	1194	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1B]	3	3
32	123457426	175	2	0	2	44	0	6	11	0	0	0	0	0	0	0	0	1194	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1B]	3	3
33	123457426	174	2	1	2	44	0	5	12	0	0	0	0	0	0	0	0	1194	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1B]	3	3
34	123457426	174	1	2	2	44	0	4	13	0	0	0	0	0	0	0	0	1194	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1B]	3	4
35	123457426	174	0	3	2	44	0	3	14	0	0	0	0	0	0	0	0	1194	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1B]	3	4
36	123457426	191	0	2	6	27	0	3	11	0	0	0	0	0	0	0	0	1194	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	4
37	123457426	190	1	2	6	27	0	2	12	0	0	0	0	0	0	0	0	1194	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	3
38	123457426	200	1	0	17	17	0	2	3	0	0	0	0	0	0	0	0	1414	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
39	123457426	200	1	0	17	17	0	2	3	0	0	0	0	0	0	0	0	1414	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
40	123457426	199	1	1	17	17	0	2	3	0	0	0	0	0	0	0	0	1414	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
41	123457426	199	1	1	17	17	0	2	3	0	0	0	0	0	0	0	0	1414	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
42	123457426	199	0	1	18	17	0	2	3	0	0	0	0	0	0	0	0	1414	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
43	123457426	201	0	0	18	15	0	2	4	0	0	0	0	0	0	0	0	1452	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
44	123457426	201	0	0	18	15	0	2	4	0	0	0	0	0	0	0	0	1452	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
45	123457426	201	0	0	18	15	0	2	4	0	0	0	0	0	0	0	0	1671	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
46	123457426	201	0	0	18	15	0	2	4	0	0	0	0	0	0	0	0	1671	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
47	123457426	201	0	0	18	15	0	2	4	0	0	0	0	0	0	0	0	1671	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
48	123457426	201	0	0	18	15	0	1	5	0	0	0	0	0	0	0	0	1671	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
49	123457426	201	0	0	18	15	0	1	5	0	0	0	0	0	0	0	0	1671	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
50	123457426	200	1	0	18	15	0	1	5	0	0	0	0	0	0	0	0	1671	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
51	123457426	200	0	1	18	15	0	1	5	0	0	0	0	0	0	0	0	1671	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
52	123457426	200	0	0	19	15	0	1	5	0	0	0	0	0	0	0	0	1891	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
53	123457426	200	0	0	19	15	0	1	5	0	0	0	0	0	0	0	0	1891	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
54	123457426	200	0	0	19	15	0	0	6	0	0	0	0	0	0	0	0	1891	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
55	123457426	200	0	0	19	15	0	0	6	0	0	0	0	0	0	0	0	1891	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
56	123457426	200	0	0	19	15	0	0	6	0	0	0	0	0	0	0	0	1891	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
57	123457426	215	0	0	24	0	0	0	1	0	0	0	0	0	0	0	0	1910	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457426	214	1	0	24	0	0	0	1	0	0	0	0	0	0	0	0	1910	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457426	214	1	0	24	0	0	0	1	0	0	0	0	0	0	0	0	2149	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457426	213	1	1	24	0	0	0	1	0	0	0	0	0	0	0	0	2149	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457426	213	1	1	24	0	0	0	1	0	0	0	0	0	0	0	0	2149	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
62	123457426	213	1	1	24	0	0	0	1	0	0	0	0	0	0	0	0	2149	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457426	213	0	1	25	0	0	0	1	0	0	0	0	0	0	0	0	2149	50	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457426	213	0	1	25	0	0	0	1	0	0	0	0	0	0	0	0	2149	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123457426	212	1	0	26	0	0	0	1	0	0	0	0	0	0	0	0	2149	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123457426	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2389	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457426	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2389	53	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457426	210	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2389	56	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
69	123457426	210	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2389	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
70	123457426	209	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2389	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
71	123457426	209	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	2389	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
72	123457426	206	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	2389	57	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
73	123457426	191	2	0	24	15	0	5	3	0	0	0	0	0	0	0	0	2629	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
74	123457426	191	2	0	24	15	0	5	3	0	0	0	0	0	0	0	0	2629	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
75	123457426	190	3	0	24	15	0	5	3	0	0	0	0	0	0	0	0	2629	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
76	123457426	172	2	0	24	15	0	3	5	0	0	0	0	17	1	1	0	2629	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	3
77	123457426	171	3	0	24	15	0	3	5	0	0	0	0	17	1	1	0	2629	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B]	2	3
78	123457426	156	2	1	20	28	1	4	9	0	0	0	0	17	1	1	0	2667	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C]	3	5
79	123457426	155	3	1	20	28	1	3	10	0	0	0	0	17	1	1	0	2667	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C]	3	5
80	123457426	139	0	0	19	44	2	5	12	0	0	0	0	17	1	1	0	2846	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3A]	4	5
81	123457426	139	0	0	19	44	2	4	13	0	0	0	0	17	1	1	0	2846	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3A]	4	5
82	123457426	139	0	0	19	44	2	4	13	0	0	0	0	17	0	2	0	2846	66	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3A]	4	5
83	123457426	139	0	0	19	44	2	4	13	0	0	0	0	17	0	0	2	2846	66	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3A]	4	4
84	123457426	139	0	0	19	44	1	5	13	0	0	0	0	17	0	0	2	2846	66	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3A]	4	5
85	123457426	139	0	0	19	44	0	6	13	0	0	0	0	17	0	0	2	2865	67	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3A]	4	5
86	123457426	139	0	0	19	44	0	5	14	0	0	0	0	17	0	0	2	2865	68	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1C 3A]	4	4
87	123457426	154	0	0	25	29	0	3	10	0	0	0	0	17	0	0	2	3044	68	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1C 3A]	3	3
88	123457426	153	1	0	25	29	0	3	10	0	0	0	0	17	0	0	2	3044	68	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C 3A]	3	3
89	123457426	153	1	0	25	29	0	3	10	0	0	0	0	17	0	0	2	3044	68	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C 3A]	3	3
90	123457426	170	1	0	28	29	0	1	11	0	0	0	0	0	0	0	0	3044	69	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	1
91	123457426	170	1	0	28	29	0	1	11	0	0	0	0	0	0	0	0	3044	70	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	1
92	123457426	183	1	0	35	16	0	1	4	0	0	0	0	0	0	0	0	3044	70	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
93	123457426	183	1	0	35	16	0	1	4	0	0	0	0	0	0	0	0	3044	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
94	123457426	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3284	71	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457426	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3284	72	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457426	197	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3284	72	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123457426	196	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3284	73	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
98	123457426	196	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	3284	75	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123457426	193	5	2	40	0	0	0	0	0	0	0	0	0	0	0	0	3284	75	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
100	123457426	191	6	3	40	0	0	0	0	0	0	0	0	0	0	0	0	3284	76	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
